#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   5.9213515E+06   5.9213515E+06   7.8936742E+06   -1.5021511E+03   -3.7794205E+05   5.9213998E+06   5.9213515E+06   5.7199254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   5.9213508E+06   5.9213508E+06   7.8934471E+06   -1.5022047E+03   -3.7793858E+05   5.9213990E+06   5.9213508E+06   5.7199246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   5.9213500E+06   5.9213500E+06   7.8931849E+06   -1.5022666E+03   -3.7793457E+05   5.9213981E+06   5.9213500E+06   5.7199238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   5.9213491E+06   5.9213491E+06   7.8928821E+06   -1.5023382E+03   -3.7792994E+05   5.9213971E+06   5.9213491E+06   5.7199228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   5.9213480E+06   5.9213480E+06   7.8925324E+06   -1.5024208E+03   -3.7792460E+05   5.9213960E+06   5.9213480E+06   5.7199217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   5.9213467E+06   5.9213467E+06   7.8921287E+06   -1.5025161E+03   -3.7791842E+05   5.9213946E+06   5.9213467E+06   5.7199204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   5.9213453E+06   5.9213453E+06   7.8916624E+06   -1.5026262E+03   -3.7791129E+05   5.9213931E+06   5.9213453E+06   5.7199189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   5.9213436E+06   5.9213436E+06   7.8911241E+06   -1.5027534E+03   -3.7790306E+05   5.9213913E+06   5.9213436E+06   5.7199172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   5.9213417E+06   5.9213417E+06   7.8905024E+06   -1.5029002E+03   -3.7789355E+05   5.9213892E+06   5.9213417E+06   5.7199152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   5.9213394E+06   5.9213394E+06   7.8897846E+06   -1.5030697E+03   -3.7788257E+05   5.9213868E+06   5.9213394E+06   5.7199129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666372E-05   5.9213368E+06   5.9213368E+06   7.8889558E+06   -1.5032655E+03   -3.7786989E+05   5.9213841E+06   5.9213368E+06   5.7199103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432068E-05   5.9213339E+06   5.9213339E+06   7.8879987E+06   -1.5034915E+03   -3.7785526E+05   5.9213809E+06   5.9213339E+06   5.7199072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329500E-05   5.9213304E+06   5.9213304E+06   7.8868937E+06   -1.5037525E+03   -3.7783835E+05   5.9213772E+06   5.9213304E+06   5.7199037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368494E-05   5.9213264E+06   5.9213264E+06   7.8856179E+06   -1.5040538E+03   -3.7781883E+05   5.9213730E+06   5.9213264E+06   5.7198996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559614E-05   5.9213219E+06   5.9213219E+06   7.8841448E+06   -1.5044017E+03   -3.7779629E+05   5.9213681E+06   5.9213219E+06   5.7198949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914208E-05   5.9213166E+06   5.9213166E+06   7.8824440E+06   -1.5048034E+03   -3.7777026E+05   5.9213624E+06   5.9213166E+06   5.7198895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444474E-05   5.9213104E+06   5.9213104E+06   7.8804804E+06   -1.5052671E+03   -3.7774020E+05   5.9213559E+06   5.9213104E+06   5.7198832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163517E-05   5.9213034E+06   5.9213034E+06   7.8782135E+06   -1.5058024E+03   -3.7770549E+05   5.9213483E+06   5.9213034E+06   5.7198760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085422E-05   5.9212952E+06   5.9212952E+06   7.8755964E+06   -1.5064204E+03   -3.7766541E+05   5.9213396E+06   5.9212952E+06   5.7198676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225324E-05   5.9212858E+06   5.9212858E+06   7.8725754E+06   -1.5071337E+03   -3.7761914E+05   5.9213295E+06   5.9212858E+06   5.7198580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599487E-05   5.9212749E+06   5.9212749E+06   7.8690881E+06   -1.5079571E+03   -3.7756570E+05   5.9213179E+06   5.9212749E+06   5.7198468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225389E-05   5.9212623E+06   5.9212623E+06   7.8650629E+06   -1.5089075E+03   -3.7750400E+05   5.9213045E+06   5.9212623E+06   5.7198339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6121812E-05   5.9212478E+06   5.9212478E+06   7.8604171E+06   -1.5100043E+03   -3.7743276E+05   5.9212890E+06   5.9212478E+06   5.7198190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0308938E-05   5.9212311E+06   5.9212311E+06   7.8550554E+06   -1.5112701E+03   -3.7735050E+05   5.9212711E+06   5.9212311E+06   5.7198019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808457E-05   5.9212118E+06   5.9212118E+06   7.8488683E+06   -1.5127305E+03   -3.7725553E+05   5.9212504E+06   5.9212118E+06   5.7197820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643676E-05   5.9211894E+06   5.9211894E+06   7.8417293E+06   -1.5144155E+03   -3.7714587E+05   5.9212265E+06   5.9211894E+06   5.7197591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
