#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   1.2355043E+07   1.2355043E+07   1.6466457E+07   -2.9565424E+05   -1.0708953E+07   1.2355053E+07   1.2355043E+07   7.8401523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   1.2355045E+07   1.2355045E+07   1.6465386E+07   -2.9565029E+05   -1.0708762E+07   1.2355055E+07   1.2355045E+07   7.8401532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   1.2355047E+07   1.2355047E+07   1.6464151E+07   -2.9564572E+05   -1.0708540E+07   1.2355058E+07   1.2355047E+07   7.8401544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   1.2355050E+07   1.2355050E+07   1.6462724E+07   -2.9564044E+05   -1.0708285E+07   1.2355060E+07   1.2355050E+07   7.8401557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   1.2355053E+07   1.2355053E+07   1.6461076E+07   -2.9563435E+05   -1.0707990E+07   1.2355063E+07   1.2355053E+07   7.8401572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   1.2355057E+07   1.2355057E+07   1.6459174E+07   -2.9562732E+05   -1.0707649E+07   1.2355067E+07   1.2355057E+07   7.8401589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   1.2355061E+07   1.2355061E+07   1.6456977E+07   -2.9561920E+05   -1.0707256E+07   1.2355071E+07   1.2355061E+07   7.8401609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   1.2355066E+07   1.2355066E+07   1.6454441E+07   -2.9560982E+05   -1.0706802E+07   1.2355076E+07   1.2355066E+07   7.8401632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   1.2355072E+07   1.2355072E+07   1.6451512E+07   -2.9559899E+05   -1.0706278E+07   1.2355081E+07   1.2355072E+07   7.8401659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   1.2355078E+07   1.2355078E+07   1.6448131E+07   -2.9558648E+05   -1.0705672E+07   1.2355088E+07   1.2355078E+07   7.8401690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666372E-05   1.2355086E+07   1.2355086E+07   1.6444227E+07   -2.9557205E+05   -1.0704973E+07   1.2355095E+07   1.2355086E+07   7.8401726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432068E-05   1.2355095E+07   1.2355095E+07   1.6439720E+07   -2.9555537E+05   -1.0704165E+07   1.2355103E+07   1.2355095E+07   7.8401767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329500E-05   1.2355105E+07   1.2355105E+07   1.6434517E+07   -2.9553612E+05   -1.0703233E+07   1.2355113E+07   1.2355105E+07   7.8401814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368494E-05   1.2355116E+07   1.2355116E+07   1.6428511E+07   -2.9551389E+05   -1.0702157E+07   1.2355124E+07   1.2355116E+07   7.8401869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559614E-05   1.2355130E+07   1.2355130E+07   1.6421577E+07   -2.9548822E+05   -1.0700914E+07   1.2355137E+07   1.2355130E+07   7.8401933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914208E-05   1.2355145E+07   1.2355145E+07   1.6413574E+07   -2.9545858E+05   -1.0699479E+07   1.2355152E+07   1.2355145E+07   7.8402006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444474E-05   1.2355163E+07   1.2355163E+07   1.6404336E+07   -2.9542436E+05   -1.0697822E+07   1.2355169E+07   1.2355163E+07   7.8402090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
