#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   1.4899863E+06   1.4899863E+06   1.9865577E+06   6.5174068E+03   6.7342360E+03   1.4901759E+06   1.4899863E+06   1.4896936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   1.4899861E+06   1.4899861E+06   1.9865435E+06   6.5173776E+03   6.7341677E+03   1.4901757E+06   1.4899861E+06   1.4896934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   1.4899860E+06   1.4899860E+06   1.9865271E+06   6.5173438E+03   6.7340888E+03   1.4901755E+06   1.4899860E+06   1.4896932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   1.4899858E+06   1.4899858E+06   1.9865081E+06   6.5173048E+03   6.7339976E+03   1.4901753E+06   1.4899858E+06   1.4896930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   1.4899856E+06   1.4899856E+06   1.9864862E+06   6.5172597E+03   6.7338924E+03   1.4901751E+06   1.4899856E+06   1.4896928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   1.4899853E+06   1.4899853E+06   1.9864609E+06   6.5172077E+03   6.7337709E+03   1.4901748E+06   1.4899853E+06   1.4896925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   1.4899850E+06   1.4899850E+06   1.9864317E+06   6.5171476E+03   6.7336306E+03   1.4901745E+06   1.4899850E+06   1.4896922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   1.4899847E+06   1.4899847E+06   1.9863980E+06   6.5170782E+03   6.7334685E+03   1.4901741E+06   1.4899847E+06   1.4896918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   1.4899843E+06   1.4899843E+06   1.9863590E+06   6.5169981E+03   6.7332814E+03   1.4901737E+06   1.4899843E+06   1.4896914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   1.4899839E+06   1.4899839E+06   1.9863140E+06   6.5169056E+03   6.7330653E+03   1.4901732E+06   1.4899839E+06   1.4896909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666372E-05   1.4899833E+06   1.4899833E+06   1.9862621E+06   6.5167987E+03   6.7328158E+03   1.4901726E+06   1.4899833E+06   1.4896903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432068E-05   1.4899827E+06   1.4899827E+06   1.9862021E+06   6.5166754E+03   6.7325277E+03   1.4901719E+06   1.4899827E+06   1.4896896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329500E-05   1.4899820E+06   1.4899820E+06   1.9861329E+06   6.5165329E+03   6.7321950E+03   1.4901711E+06   1.4899820E+06   1.4896889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368494E-05   1.4899812E+06   1.4899812E+06   1.9860529E+06   6.5163684E+03   6.7318108E+03   1.4901703E+06   1.4899812E+06   1.4896880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559614E-05   1.4899803E+06   1.4899803E+06   1.9859605E+06   6.5161784E+03   6.7313672E+03   1.4901692E+06   1.4899803E+06   1.4896870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914208E-05   1.4899792E+06   1.4899792E+06   1.9858539E+06   6.5159590E+03   6.7308550E+03   1.4901680E+06   1.4899792E+06   1.4896858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444474E-05   1.4899780E+06   1.4899780E+06   1.9857308E+06   6.5157057E+03   6.7302636E+03   1.4901667E+06   1.4899780E+06   1.4896844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163517E-05   1.4899766E+06   1.4899766E+06   1.9855886E+06   6.5154132E+03   6.7295807E+03   1.4901651E+06   1.4899766E+06   1.4896828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085422E-05   1.4899749E+06   1.4899749E+06   1.9854244E+06   6.5150755E+03   6.7287922E+03   1.4901633E+06   1.4899749E+06   1.4896810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225324E-05   1.4899730E+06   1.4899730E+06   1.9852348E+06   6.5146854E+03   6.7278819E+03   1.4901612E+06   1.4899730E+06   1.4896789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599487E-05   1.4899709E+06   1.4899709E+06   1.9850159E+06   6.5142351E+03   6.7268308E+03   1.4901587E+06   1.4899709E+06   1.4896765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
