#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   1.1918623E+06   1.1918623E+06   1.5890925E+06   6.6747848E+03   3.3189836E+03   1.1920873E+06   1.1918623E+06   1.1919059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   1.1918622E+06   1.1918622E+06   1.5890835E+06   6.6747607E+03   3.3189486E+03   1.1920872E+06   1.1918622E+06   1.1919058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   1.1918621E+06   1.1918621E+06   1.5890731E+06   6.6747329E+03   3.3189083E+03   1.1920871E+06   1.1918621E+06   1.1919057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   1.1918620E+06   1.1918620E+06   1.5890611E+06   6.6747007E+03   3.3188618E+03   1.1920869E+06   1.1918620E+06   1.1919055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   1.1918618E+06   1.1918618E+06   1.5890473E+06   6.6746637E+03   3.3188080E+03   1.1920867E+06   1.1918618E+06   1.1919053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   1.1918616E+06   1.1918616E+06   1.5890313E+06   6.6746208E+03   3.3187459E+03   1.1920865E+06   1.1918616E+06   1.1919051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   1.1918614E+06   1.1918614E+06   1.5890128E+06   6.6745713E+03   3.3186742E+03   1.1920863E+06   1.1918614E+06   1.1919049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   1.1918611E+06   1.1918611E+06   1.5889914E+06   6.6745142E+03   3.3185915E+03   1.1920860E+06   1.1918611E+06   1.1919046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   1.1918608E+06   1.1918608E+06   1.5889668E+06   6.6744483E+03   3.3184959E+03   1.1920856E+06   1.1918608E+06   1.1919043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   1.1918605E+06   1.1918605E+06   1.5889383E+06   6.6743721E+03   3.3183855E+03   1.1920853E+06   1.1918605E+06   1.1919039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
