#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   8.0368408E+06   8.0368408E+06   1.0713056E+07   -2.3394462E+04   -1.2999304E+06   8.0368724E+06   8.0368408E+06   7.2845083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   8.0368400E+06   8.0368400E+06   1.0712632E+07   -2.3394343E+04   -1.2999145E+06   8.0368715E+06   8.0368400E+06   7.2845075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   8.0368391E+06   8.0368391E+06   1.0712142E+07   -2.3394206E+04   -1.2998960E+06   8.0368705E+06   8.0368391E+06   7.2845066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   8.0368379E+06   8.0368379E+06   1.0711577E+07   -2.3394047E+04   -1.2998748E+06   8.0368693E+06   8.0368379E+06   7.2845056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   8.0368367E+06   8.0368367E+06   1.0710924E+07   -2.3393864E+04   -1.2998502E+06   8.0368679E+06   8.0368367E+06   7.2845044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   8.0368352E+06   8.0368352E+06   1.0710171E+07   -2.3393652E+04   -1.2998218E+06   8.0368664E+06   8.0368352E+06   7.2845030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   8.0368335E+06   8.0368335E+06   1.0709301E+07   -2.3393408E+04   -1.2997891E+06   8.0368645E+06   8.0368335E+06   7.2845014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   8.0368315E+06   8.0368315E+06   1.0708296E+07   -2.3393126E+04   -1.2997512E+06   8.0368624E+06   8.0368315E+06   7.2844995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   8.0368293E+06   8.0368293E+06   1.0707135E+07   -2.3392800E+04   -1.2997076E+06   8.0368600E+06   8.0368293E+06   7.2844974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   8.0368267E+06   8.0368267E+06   1.0705796E+07   -2.3392423E+04   -1.2996571E+06   8.0368572E+06   8.0368267E+06   7.2844949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666372E-05   8.0368236E+06   8.0368236E+06   1.0704249E+07   -2.3391989E+04   -1.2995989E+06   8.0368540E+06   8.0368236E+06   7.2844920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432068E-05   8.0368202E+06   8.0368202E+06   1.0702463E+07   -2.3391487E+04   -1.2995316E+06   8.0368502E+06   8.0368202E+06   7.2844887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329500E-05   8.0368161E+06   8.0368161E+06   1.0700401E+07   -2.3390907E+04   -1.2994540E+06   8.0368459E+06   8.0368161E+06   7.2844849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368494E-05   8.0368115E+06   8.0368115E+06   1.0698020E+07   -2.3390238E+04   -1.2993643E+06   8.0368409E+06   8.0368115E+06   7.2844805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559614E-05   8.0368061E+06   8.0368061E+06   1.0695271E+07   -2.3389465E+04   -1.2992608E+06   8.0368352E+06   8.0368061E+06   7.2844754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914208E-05   8.0367999E+06   8.0367999E+06   1.0692097E+07   -2.3388572E+04   -1.2991412E+06   8.0368286E+06   8.0367999E+06   7.2844695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444474E-05   8.0367927E+06   8.0367927E+06   1.0688434E+07   -2.3387541E+04   -1.2990032E+06   8.0368209E+06   8.0367927E+06   7.2844627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163517E-05   8.0367845E+06   8.0367845E+06   1.0684205E+07   -2.3386351E+04   -1.2988438E+06   8.0368120E+06   8.0367845E+06   7.2844548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085422E-05   8.0367749E+06   8.0367749E+06   1.0679323E+07   -2.3384976E+04   -1.2986597E+06   8.0368018E+06   8.0367749E+06   7.2844458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225324E-05   8.0367639E+06   8.0367639E+06   1.0673689E+07   -2.3383388E+04   -1.2984473E+06   8.0367900E+06   8.0367639E+06   7.2844353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599487E-05   8.0367511E+06   8.0367511E+06   1.0667186E+07   -2.3381554E+04   -1.2982019E+06   8.0367763E+06   8.0367511E+06   7.2844232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225389E-05   8.0367364E+06   8.0367364E+06   1.0659681E+07   -2.3379436E+04   -1.2979187E+06   8.0367606E+06   8.0367364E+06   7.2844092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6121812E-05   8.0367195E+06   8.0367195E+06   1.0651020E+07   -2.3376990E+04   -1.2975918E+06   8.0367424E+06   8.0367195E+06   7.2843931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0308938E-05   8.0366998E+06   8.0366998E+06   1.0641028E+07   -2.3374165E+04   -1.2972143E+06   8.0367214E+06   8.0366998E+06   7.2843745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808457E-05   8.0366772E+06   8.0366772E+06   1.0629500E+07   -2.3370902E+04   -1.2967786E+06   8.0366972E+06   8.0366772E+06   7.2843530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643676E-05   8.0366511E+06   8.0366511E+06   1.0616202E+07   -2.3367133E+04   -1.2962756E+06   8.0366692E+06   8.0366511E+06   7.2843282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839639E-05   8.0366209E+06   8.0366209E+06   1.0600866E+07   -2.3362781E+04   -1.2956951E+06   8.0366369E+06   8.0366209E+06   7.2842996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423262E-05   8.0365861E+06   8.0365861E+06   1.0583183E+07   -2.3357753E+04   -1.2950252E+06   8.0365996E+06   8.0365861E+06   7.2842665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423467E-05   8.0365458E+06   8.0365458E+06   1.0562797E+07   -2.3351945E+04   -1.2942520E+06   8.0365565E+06   8.0365458E+06   7.2842283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871334E-05   8.0364994E+06   8.0364994E+06   1.0539303E+07   -2.3345236E+04   -1.2933598E+06   8.0365067E+06   8.0364994E+06   7.2841842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800263E-05   8.0364458E+06   8.0364458E+06   1.0512235E+07   -2.3337486E+04   -1.2923305E+06   8.0364493E+06   8.0364458E+06   7.2841333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724614E-04   8.0363839E+06   8.0363839E+06   1.0481059E+07   -2.3328532E+04   -1.2911430E+06   8.0363831E+06   8.0363839E+06   7.2840745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
