#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   2.9787831E+06   2.9787831E+06   3.9713454E+06   5.6352250E+03   2.0055702E+04   2.9788850E+06   2.9787831E+06   2.9688573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   2.9787828E+06   2.9787828E+06   3.9712884E+06   5.6351733E+03   2.0055433E+04   2.9788846E+06   2.9787828E+06   2.9688569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   2.9787824E+06   2.9787824E+06   3.9712225E+06   5.6351136E+03   2.0055122E+04   2.9788842E+06   2.9787824E+06   2.9688565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   2.9787820E+06   2.9787820E+06   3.9711465E+06   5.6350447E+03   2.0054763E+04   2.9788837E+06   2.9787820E+06   2.9688560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   2.9787815E+06   2.9787815E+06   3.9710587E+06   5.6349651E+03   2.0054349E+04   2.9788832E+06   2.9787815E+06   2.9688555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   2.9787809E+06   2.9787809E+06   3.9709573E+06   5.6348732E+03   2.0053870E+04   2.9788825E+06   2.9787809E+06   2.9688548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   2.9787802E+06   2.9787802E+06   3.9708403E+06   5.6347670E+03   2.0053317E+04   2.9788818E+06   2.9787802E+06   2.9688541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   2.9787794E+06   2.9787794E+06   3.9707051E+06   5.6346445E+03   2.0052679E+04   2.9788809E+06   2.9787794E+06   2.9688532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   2.9787785E+06   2.9787785E+06   3.9705490E+06   5.6345029E+03   2.0051942E+04   2.9788800E+06   2.9787785E+06   2.9688523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   2.9787775E+06   2.9787775E+06   3.9703688E+06   5.6343395E+03   2.0051091E+04   2.9788788E+06   2.9787775E+06   2.9688511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
