#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   8.5104989E+05   8.5104989E+05   1.1347047E+06   6.8455698E+03   1.0211091E+03   8.5133170E+05   8.5104989E+05   8.5129021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   8.5104982E+05   8.5104982E+05   1.1347003E+06   6.8455520E+03   1.0210978E+03   8.5133162E+05   8.5104982E+05   8.5129013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   8.5104974E+05   8.5104974E+05   1.1346951E+06   6.8455314E+03   1.0210847E+03   8.5133153E+05   8.5104974E+05   8.5129004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   8.5104964E+05   8.5104964E+05   1.1346891E+06   6.8455077E+03   1.0210697E+03   8.5133143E+05   8.5104964E+05   8.5128993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   8.5104953E+05   8.5104953E+05   1.1346821E+06   6.8454804E+03   1.0210523E+03   8.5133131E+05   8.5104953E+05   8.5128981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   8.5104941E+05   8.5104941E+05   1.1346741E+06   6.8454487E+03   1.0210321E+03   8.5133117E+05   8.5104941E+05   8.5128967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   8.5104926E+05   8.5104926E+05   1.1346649E+06   6.8454122E+03   1.0210089E+03   8.5133100E+05   8.5104926E+05   8.5128951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   8.5104910E+05   8.5104910E+05   1.1346543E+06   6.8453701E+03   1.0209821E+03   8.5133082E+05   8.5104910E+05   8.5128932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   8.5104890E+05   8.5104890E+05   1.1346420E+06   6.8453214E+03   1.0209511E+03   8.5133060E+05   8.5104890E+05   8.5128911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   8.5104868E+05   8.5104868E+05   1.1346277E+06   6.8452652E+03   1.0209154E+03   8.5133035E+05   8.5104868E+05   8.5128886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666372E-05   8.5104843E+05   8.5104843E+05   1.1346113E+06   6.8452003E+03   1.0208741E+03   8.5133006E+05   8.5104843E+05   8.5128857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432068E-05   8.5104813E+05   8.5104813E+05   1.1345924E+06   6.8451253E+03   1.0208264E+03   8.5132973E+05   8.5104813E+05   8.5128823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329500E-05   8.5104779E+05   8.5104779E+05   1.1345705E+06   6.8450387E+03   1.0207713E+03   8.5132934E+05   8.5104779E+05   8.5128785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368494E-05   8.5104739E+05   8.5104739E+05   1.1345452E+06   6.8449388E+03   1.0207078E+03   8.5132890E+05   8.5104739E+05   8.5128741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559614E-05   8.5104693E+05   8.5104693E+05   1.1345160E+06   6.8448233E+03   1.0206343E+03   8.5132839E+05   8.5104693E+05   8.5128689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914208E-05   8.5104641E+05   8.5104641E+05   1.1344823E+06   6.8446901E+03   1.0205495E+03   8.5132779E+05   8.5104641E+05   8.5128630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444474E-05   8.5104580E+05   8.5104580E+05   1.1344434E+06   6.8445361E+03   1.0204517E+03   8.5132711E+05   8.5104580E+05   8.5128562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163517E-05   8.5104509E+05   8.5104509E+05   1.1343985E+06   6.8443584E+03   1.0203386E+03   8.5132632E+05   8.5104509E+05   8.5128483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085422E-05   8.5104428E+05   8.5104428E+05   1.1343466E+06   6.8441531E+03   1.0202081E+03   8.5132541E+05   8.5104428E+05   8.5128391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225324E-05   8.5104334E+05   8.5104334E+05   1.1342866E+06   6.8439161E+03   1.0200574E+03   8.5132435E+05   8.5104334E+05   8.5128286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599487E-05   8.5104226E+05   8.5104226E+05   1.1342174E+06   6.8436424E+03   1.0198833E+03   8.5132314E+05   8.5104226E+05   8.5128164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225389E-05   8.5104101E+05   8.5104101E+05   1.1341375E+06   6.8433264E+03   1.0196824E+03   8.5132173E+05   8.5104101E+05   8.5128024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6121812E-05   8.5103957E+05   8.5103957E+05   1.1340453E+06   6.8429615E+03   1.0194504E+03   8.5132011E+05   8.5103957E+05   8.5127862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0308938E-05   8.5103790E+05   8.5103790E+05   1.1339387E+06   6.8425401E+03   1.0191825E+03   8.5131824E+05   8.5103790E+05   8.5127674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808457E-05   8.5103597E+05   8.5103597E+05   1.1338157E+06   6.8420535E+03   1.0188732E+03   8.5131608E+05   8.5103597E+05   8.5127458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
