#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   9.2921777E+06   9.2921777E+06   1.2385872E+07   -5.3349593E+04   -2.3771957E+06   9.2922021E+06   9.2921777E+06   7.8992749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   9.2921770E+06   9.2921770E+06   1.2385299E+07   -5.3349150E+04   -2.3771625E+06   9.2922014E+06   9.2921770E+06   7.8992743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   9.2921762E+06   9.2921762E+06   1.2384637E+07   -5.3348639E+04   -2.3771241E+06   9.2922005E+06   9.2921762E+06   7.8992735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   9.2921753E+06   9.2921753E+06   1.2383872E+07   -5.3348048E+04   -2.3770799E+06   9.2921995E+06   9.2921753E+06   7.8992727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   9.2921742E+06   9.2921742E+06   1.2382990E+07   -5.3347366E+04   -2.3770287E+06   9.2921983E+06   9.2921742E+06   7.8992718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   9.2921730E+06   9.2921730E+06   1.2381971E+07   -5.3346578E+04   -2.3769697E+06   9.2921970E+06   9.2921730E+06   7.8992707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   9.2921715E+06   9.2921715E+06   1.2380794E+07   -5.3345669E+04   -2.3769015E+06   9.2921954E+06   9.2921715E+06   7.8992694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   9.2921699E+06   9.2921699E+06   1.2379435E+07   -5.3344618E+04   -2.3768227E+06   9.2921936E+06   9.2921699E+06   7.8992679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   9.2921680E+06   9.2921680E+06   1.2377866E+07   -5.3343405E+04   -2.3767318E+06   9.2921916E+06   9.2921680E+06   7.8992662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   9.2921658E+06   9.2921658E+06   1.2376054E+07   -5.3342005E+04   -2.3766268E+06   9.2921892E+06   9.2921658E+06   7.8992642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666372E-05   9.2921633E+06   9.2921633E+06   1.2373963E+07   -5.3340387E+04   -2.3765056E+06   9.2921864E+06   9.2921633E+06   7.8992620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432068E-05   9.2921604E+06   9.2921604E+06   1.2371548E+07   -5.3338519E+04   -2.3763656E+06   9.2921832E+06   9.2921604E+06   7.8992593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329500E-05   9.2921570E+06   9.2921570E+06   1.2368759E+07   -5.3336363E+04   -2.3762039E+06   9.2921795E+06   9.2921570E+06   7.8992563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368494E-05   9.2921531E+06   9.2921531E+06   1.2365540E+07   -5.3333872E+04   -2.3760173E+06   9.2921753E+06   9.2921531E+06   7.8992528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559614E-05   9.2921486E+06   9.2921486E+06   1.2361824E+07   -5.3330996E+04   -2.3758018E+06   9.2921704E+06   9.2921486E+06   7.8992488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914208E-05   9.2921434E+06   9.2921434E+06   1.2357533E+07   -5.3327676E+04   -2.3755529E+06   9.2921647E+06   9.2921434E+06   7.8992441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444474E-05   9.2921374E+06   9.2921374E+06   1.2352581E+07   -5.3323841E+04   -2.3752656E+06   9.2921581E+06   9.2921374E+06   7.8992387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163517E-05   9.2921305E+06   9.2921305E+06   1.2346864E+07   -5.3319413E+04   -2.3749339E+06   9.2921506E+06   9.2921305E+06   7.8992325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085422E-05   9.2921225E+06   9.2921225E+06   1.2340265E+07   -5.3314301E+04   -2.3745509E+06   9.2921418E+06   9.2921225E+06   7.8992253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225324E-05   9.2921132E+06   9.2921132E+06   1.2332650E+07   -5.3308397E+04   -2.3741087E+06   9.2921317E+06   9.2921132E+06   7.8992170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599487E-05   9.2921026E+06   9.2921026E+06   1.2323861E+07   -5.3301580E+04   -2.3735982E+06   9.2921201E+06   9.2921026E+06   7.8992075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225389E-05   9.2920902E+06   9.2920902E+06   1.2313719E+07   -5.3293710E+04   -2.3730088E+06   9.2921066E+06   9.2920902E+06   7.8991964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6121812E-05   9.2920760E+06   9.2920760E+06   1.2302017E+07   -5.3284622E+04   -2.3723285E+06   9.2920911E+06   9.2920760E+06   7.8991836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0308938E-05   9.2920596E+06   9.2920596E+06   1.2288517E+07   -5.3274129E+04   -2.3715431E+06   9.2920732E+06   9.2920596E+06   7.8991689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808457E-05   9.2920406E+06   9.2920406E+06   1.2272945E+07   -5.3262015E+04   -2.3706367E+06   9.2920524E+06   9.2920406E+06   7.8991519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643676E-05   9.2920187E+06   9.2920187E+06   1.2254986E+07   -5.3248029E+04   -2.3695904E+06   9.2920285E+06   9.2920187E+06   7.8991322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839639E-05   9.2919934E+06   9.2919934E+06   1.2234279E+07   -5.3231881E+04   -2.3683829E+06   9.2920009E+06   9.2919934E+06   7.8991095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423262E-05   9.2919642E+06   9.2919642E+06   1.2210407E+07   -5.3213240E+04   -2.3669895E+06   9.2919690E+06   9.2919642E+06   7.8990833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423467E-05   9.2919305E+06   9.2919305E+06   1.2182896E+07   -5.3191721E+04   -2.3653818E+06   9.2919322E+06   9.2919305E+06   7.8990530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871334E-05   9.2918916E+06   9.2918916E+06   1.2151200E+07   -5.3166880E+04   -2.3635269E+06   9.2918897E+06   9.2918916E+06   7.8990180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800263E-05   9.2918466E+06   9.2918466E+06   1.2114696E+07   -5.3138207E+04   -2.3613872E+06   9.2918406E+06   9.2918466E+06   7.8989776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724614E-04   9.2917947E+06   9.2917947E+06   1.2072671E+07   -5.3105113E+04   -2.3589193E+06   9.2917839E+06   9.2917947E+06   7.8989310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524755E-04   9.2917348E+06   9.2917348E+06   1.2024315E+07   -5.3066920E+04   -2.3560736E+06   9.2917185E+06   9.2917348E+06   7.8988771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-04   9.2916656E+06   9.2916656E+06   1.1968702E+07   -5.3022845E+04   -2.3527927E+06   9.2916430E+06   9.2916656E+06   7.8988149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-04   9.2915857E+06   9.2915857E+06   1.1904787E+07   -5.2971988E+04   -2.3490113E+06   9.2915558E+06   9.2915857E+06   7.8987431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-04   9.2914934E+06   9.2914934E+06   1.1831383E+07   -5.2913314E+04   -2.3446542E+06   9.2914551E+06   9.2914934E+06   7.8986601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-04   9.2913870E+06   9.2913870E+06   1.1747154E+07   -5.2845631E+04   -2.3396354E+06   9.2913389E+06   9.2913870E+06   7.8985643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-04   9.2912641E+06   9.2912641E+06   1.1650599E+07   -5.2767567E+04   -2.3338568E+06   9.2912047E+06   9.2912641E+06   7.8984537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-04   9.2911222E+06   9.2911222E+06   1.1540041E+07   -5.2677550E+04   -2.3272064E+06   9.2910499E+06   9.2911222E+06   7.8983259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-04   9.2909584E+06   9.2909584E+06   1.1413617E+07   -5.2573771E+04   -2.3195566E+06   9.2908712E+06   9.2909584E+06   7.8981783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-04   9.2907694E+06   9.2907694E+06   1.1269270E+07   -5.2454159E+04   -2.3107625E+06   9.2906650E+06   9.2907694E+06   7.8980079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
