#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   6.2807664E+06   6.2807664E+06   8.3727078E+06   -3.6752917E+03   -4.8397104E+05   6.2808112E+06   6.2807664E+06   6.0206508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   6.2807657E+06   6.2807657E+06   8.3724518E+06   -3.6753337E+03   -4.8396632E+05   6.2808104E+06   6.2807657E+06   6.0206500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   6.2807648E+06   6.2807648E+06   8.3721563E+06   -3.6753822E+03   -4.8396087E+05   6.2808095E+06   6.2807648E+06   6.0206492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   6.2807638E+06   6.2807638E+06   8.3718150E+06   -3.6754383E+03   -4.8395458E+05   6.2808084E+06   6.2807638E+06   6.0206482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   6.2807627E+06   6.2807627E+06   8.3714208E+06   -3.6755030E+03   -4.8394731E+05   6.2808072E+06   6.2807627E+06   6.0206470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   6.2807613E+06   6.2807613E+06   8.3709658E+06   -3.6755776E+03   -4.8393892E+05   6.2808058E+06   6.2807613E+06   6.0206457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   6.2807598E+06   6.2807598E+06   8.3704403E+06   -3.6756639E+03   -4.8392922E+05   6.2808042E+06   6.2807598E+06   6.0206441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   6.2807581E+06   6.2807581E+06   8.3698335E+06   -3.6757635E+03   -4.8391803E+05   6.2808023E+06   6.2807581E+06   6.0206423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   6.2807560E+06   6.2807560E+06   8.3691328E+06   -3.6758785E+03   -4.8390511E+05   6.2808001E+06   6.2807560E+06   6.0206402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   6.2807537E+06   6.2807537E+06   8.3683237E+06   -3.6760112E+03   -4.8389018E+05   6.2807976E+06   6.2807537E+06   6.0206379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666372E-05   6.2807510E+06   6.2807510E+06   8.3673896E+06   -3.6761645E+03   -4.8387295E+05   6.2807947E+06   6.2807510E+06   6.0206351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432068E-05   6.2807478E+06   6.2807478E+06   8.3663109E+06   -3.6763415E+03   -4.8385305E+05   6.2807913E+06   6.2807478E+06   6.0206319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329500E-05   6.2807442E+06   6.2807442E+06   8.3650655E+06   -3.6765459E+03   -4.8383007E+05   6.2807875E+06   6.2807442E+06   6.0206282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368494E-05   6.2807400E+06   6.2807400E+06   8.3636275E+06   -3.6767818E+03   -4.8380353E+05   6.2807830E+06   6.2807400E+06   6.0206240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559614E-05   6.2807352E+06   6.2807352E+06   8.3619672E+06   -3.6770542E+03   -4.8377289E+05   6.2807779E+06   6.2807352E+06   6.0206191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914208E-05   6.2807296E+06   6.2807296E+06   8.3600504E+06   -3.6773687E+03   -4.8373750E+05   6.2807719E+06   6.2807296E+06   6.0206134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444474E-05   6.2807232E+06   6.2807232E+06   8.3578373E+06   -3.6777317E+03   -4.8369665E+05   6.2807650E+06   6.2807232E+06   6.0206069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163517E-05   6.2807157E+06   6.2807157E+06   8.3552825E+06   -3.6781507E+03   -4.8364947E+05   6.2807571E+06   6.2807157E+06   6.0205994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085422E-05   6.2807072E+06   6.2807072E+06   8.3523331E+06   -3.6786344E+03   -4.8359499E+05   6.2807479E+06   6.2807072E+06   6.0205907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225324E-05   6.2806972E+06   6.2806972E+06   8.3489284E+06   -3.6791927E+03   -4.8353209E+05   6.2807373E+06   6.2806972E+06   6.0205806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599487E-05   6.2806858E+06   6.2806858E+06   8.3449984E+06   -3.6798370E+03   -4.8345946E+05   6.2807251E+06   6.2806858E+06   6.0205690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225389E-05   6.2806726E+06   6.2806726E+06   8.3404624E+06   -3.6805805E+03   -4.8337560E+05   6.2807110E+06   6.2806726E+06   6.0205556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6121812E-05   6.2806573E+06   6.2806573E+06   8.3352271E+06   -3.6814384E+03   -4.8327878E+05   6.2806947E+06   6.2806573E+06   6.0205401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0308938E-05   6.2806397E+06   6.2806397E+06   8.3291855E+06   -3.6824282E+03   -4.8316699E+05   6.2806759E+06   6.2806397E+06   6.0205222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808457E-05   6.2806194E+06   6.2806194E+06   8.3222140E+06   -3.6835700E+03   -4.8303792E+05   6.2806542E+06   6.2806194E+06   6.0205016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643676E-05   6.2805959E+06   6.2805959E+06   8.3141703E+06   -3.6848869E+03   -4.8288891E+05   6.2806291E+06   6.2805959E+06   6.0204777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839639E-05   6.2805687E+06   6.2805687E+06   8.3048909E+06   -3.6864055E+03   -4.8271688E+05   6.2806001E+06   6.2805687E+06   6.0204502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423262E-05   6.2805374E+06   6.2805374E+06   8.2941875E+06   -3.6881563E+03   -4.8251829E+05   6.2805667E+06   6.2805374E+06   6.0204184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423467E-05   6.2805013E+06   6.2805013E+06   8.2818440E+06   -3.6901743E+03   -4.8228905E+05   6.2805281E+06   6.2805013E+06   6.0203817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871334E-05   6.2804595E+06   6.2804595E+06   8.2676117E+06   -3.6924996E+03   -4.8202443E+05   6.2804835E+06   6.2804595E+06   6.0203394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800263E-05   6.2804114E+06   6.2804114E+06   8.2512058E+06   -3.6951781E+03   -4.8171900E+05   6.2804321E+06   6.2804114E+06   6.0202905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
