#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   3.2756337E+06   3.2756337E+06   4.3670694E+06   5.3867651E+03   1.1448541E+04   3.2757264E+06   3.2756337E+06   3.2605270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   3.2756333E+06   3.2756333E+06   4.3670004E+06   5.3867096E+03   1.1448307E+04   3.2757259E+06   3.2756333E+06   3.2605266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   3.2756329E+06   3.2756329E+06   4.3669208E+06   5.3866455E+03   1.1448037E+04   3.2757255E+06   3.2756329E+06   3.2605261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   3.2756324E+06   3.2756324E+06   4.3668289E+06   5.3865715E+03   1.1447725E+04   3.2757249E+06   3.2756324E+06   3.2605256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   3.2756318E+06   3.2756318E+06   4.3667227E+06   5.3864860E+03   1.1447365E+04   3.2757243E+06   3.2756318E+06   3.2605250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   3.2756312E+06   3.2756312E+06   4.3666002E+06   5.3863872E+03   1.1446949E+04   3.2757236E+06   3.2756312E+06   3.2605243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   3.2756304E+06   3.2756304E+06   4.3664586E+06   5.3862732E+03   1.1446469E+04   3.2757228E+06   3.2756304E+06   3.2605235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   3.2756295E+06   3.2756295E+06   4.3662952E+06   5.3861416E+03   1.1445915E+04   3.2757218E+06   3.2756295E+06   3.2605225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   3.2756285E+06   3.2756285E+06   4.3661064E+06   5.3859895E+03   1.1445275E+04   3.2757207E+06   3.2756285E+06   3.2605214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   3.2756274E+06   3.2756274E+06   4.3658885E+06   5.3858140E+03   1.1444536E+04   3.2757195E+06   3.2756274E+06   3.2605202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666372E-05   3.2756260E+06   3.2756260E+06   4.3656368E+06   5.3856113E+03   1.1443683E+04   3.2757180E+06   3.2756260E+06   3.2605187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432068E-05   3.2756244E+06   3.2756244E+06   4.3653462E+06   5.3853772E+03   1.1442698E+04   3.2757163E+06   3.2756244E+06   3.2605170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329500E-05   3.2756226E+06   3.2756226E+06   4.3650106E+06   5.3851069E+03   1.1441561E+04   3.2757144E+06   3.2756226E+06   3.2605151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368494E-05   3.2756206E+06   3.2756206E+06   4.3646231E+06   5.3847948E+03   1.1440248E+04   3.2757121E+06   3.2756206E+06   3.2605128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559614E-05   3.2756182E+06   3.2756182E+06   4.3641757E+06   5.3844343E+03   1.1438732E+04   3.2757095E+06   3.2756182E+06   3.2605102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914208E-05   3.2756154E+06   3.2756154E+06   4.3636591E+06   5.3840182E+03   1.1436982E+04   3.2757065E+06   3.2756154E+06   3.2605072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
