#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   5.3405719E+06   5.3405719E+06   7.1195777E+06   1.1540222E+03   -2.3800897E+05   5.3406266E+06   5.3405719E+06   5.2120214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   5.3405713E+06   5.3405713E+06   7.1193934E+06   1.1539582E+03   -2.3800703E+05   5.3406259E+06   5.3405713E+06   5.2120207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   5.3405706E+06   5.3405706E+06   7.1191807E+06   1.1538844E+03   -2.3800479E+05   5.3406251E+06   5.3405706E+06   5.2120199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   5.3405697E+06   5.3405697E+06   7.1189350E+06   1.1537992E+03   -2.3800219E+05   5.3406242E+06   5.3405697E+06   5.2120190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   5.3405687E+06   5.3405687E+06   7.1186513E+06   1.1537008E+03   -2.3799920E+05   5.3406231E+06   5.3405687E+06   5.2120180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   5.3405676E+06   5.3405676E+06   7.1183237E+06   1.1535872E+03   -2.3799574E+05   5.3406219E+06   5.3405676E+06   5.2120168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   5.3405663E+06   5.3405663E+06   7.1179455E+06   1.1534559E+03   -2.3799175E+05   5.3406205E+06   5.3405663E+06   5.2120155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   5.3405647E+06   5.3405647E+06   7.1175087E+06   1.1533044E+03   -2.3798714E+05   5.3406189E+06   5.3405647E+06   5.2120139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   5.3405630E+06   5.3405630E+06   7.1170043E+06   1.1531294E+03   -2.3798182E+05   5.3406170E+06   5.3405630E+06   5.2120120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   5.3405610E+06   5.3405610E+06   7.1164219E+06   1.1529274E+03   -2.3797567E+05   5.3406148E+06   5.3405610E+06   5.2120099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666372E-05   5.3405586E+06   5.3405586E+06   7.1157494E+06   1.1526941E+03   -2.3796857E+05   5.3406123E+06   5.3405586E+06   5.2120075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432068E-05   5.3405559E+06   5.3405559E+06   7.1149729E+06   1.1524247E+03   -2.3796037E+05   5.3406094E+06   5.3405559E+06   5.2120047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329500E-05   5.3405528E+06   5.3405528E+06   7.1140763E+06   1.1521137E+03   -2.3795091E+05   5.3406061E+06   5.3405528E+06   5.2120015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368494E-05   5.3405492E+06   5.3405492E+06   7.1130411E+06   1.1517545E+03   -2.3793997E+05   5.3406023E+06   5.3405492E+06   5.2119977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559614E-05   5.3405451E+06   5.3405451E+06   7.1118458E+06   1.1513398E+03   -2.3792735E+05   5.3405978E+06   5.3405451E+06   5.2119934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914208E-05   5.3405403E+06   5.3405403E+06   7.1104658E+06   1.1508610E+03   -2.3791277E+05   5.3405927E+06   5.3405403E+06   5.2119884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444474E-05   5.3405347E+06   5.3405347E+06   7.1088724E+06   1.1503083E+03   -2.3789594E+05   5.3405867E+06   5.3405347E+06   5.2119826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163517E-05   5.3405283E+06   5.3405283E+06   7.1070329E+06   1.1496700E+03   -2.3787650E+05   5.3405799E+06   5.3405283E+06   5.2119760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085422E-05   5.3405209E+06   5.3405209E+06   7.1049092E+06   1.1489332E+03   -2.3785405E+05   5.3405720E+06   5.3405209E+06   5.2119683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225324E-05   5.3405124E+06   5.3405124E+06   7.1024576E+06   1.1480826E+03   -2.3782813E+05   5.3405628E+06   5.3405124E+06   5.2119594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599487E-05   5.3405026E+06   5.3405026E+06   7.0996275E+06   1.1471006E+03   -2.3779820E+05   5.3405523E+06   5.3405026E+06   5.2119492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225389E-05   5.3404912E+06   5.3404912E+06   7.0963607E+06   1.1459671E+03   -2.3776363E+05   5.3405401E+06   5.3404912E+06   5.2119373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6121812E-05   5.3404780E+06   5.3404780E+06   7.0925900E+06   1.1446587E+03   -2.3772372E+05   5.3405260E+06   5.3404780E+06   5.2119237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0308938E-05   5.3404629E+06   5.3404629E+06   7.0882381E+06   1.1431486E+03   -2.3767763E+05   5.3405098E+06   5.3404629E+06   5.2119079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808457E-05   5.3404454E+06   5.3404454E+06   7.0832158E+06   1.1414057E+03   -2.3762440E+05   5.3404910E+06   5.3404454E+06   5.2118897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643676E-05   5.3404251E+06   5.3404251E+06   7.0774204E+06   1.1393944E+03   -2.3756294E+05   5.3404694E+06   5.3404251E+06   5.2118686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839639E-05   5.3404018E+06   5.3404018E+06   7.0707336E+06   1.1370737E+03   -2.3749197E+05   5.3404444E+06   5.3404018E+06   5.2118443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423262E-05   5.3403748E+06   5.3403748E+06   7.0630194E+06   1.1343961E+03   -2.3741002E+05   5.3404155E+06   5.3403748E+06   5.2118163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423467E-05   5.3403437E+06   5.3403437E+06   7.0541211E+06   1.1313073E+03   -2.3731539E+05   5.3403822E+06   5.3403437E+06   5.2117839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871334E-05   5.3403078E+06   5.3403078E+06   7.0438590E+06   1.1277448E+03   -2.3720613E+05   5.3403437E+06   5.3403078E+06   5.2117465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800263E-05   5.3402663E+06   5.3402663E+06   7.0320263E+06   1.1236365E+03   -2.3707995E+05   5.3402993E+06   5.3402663E+06   5.2117034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724614E-04   5.3402184E+06   5.3402184E+06   7.0183858E+06   1.1189000E+03   -2.3693427E+05   5.3402480E+06   5.3402184E+06   5.2116536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524755E-04   5.3401632E+06   5.3401632E+06   7.0026657E+06   1.1134405E+03   -2.3676605E+05   5.3401888E+06   5.3401632E+06   5.2115961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-04   5.3400994E+06   5.3400994E+06   6.9845544E+06   1.1071494E+03   -2.3657181E+05   5.3401205E+06   5.3400994E+06   5.2115297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
