#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   2.0860622E+06   2.0860622E+06   2.7812372E+06   6.1963528E+03   1.7242345E+04   2.0862045E+06   2.0860622E+06   2.0840981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   2.0860620E+06   2.0860620E+06   2.7812092E+06   6.1963139E+03   1.7242173E+04   2.0862043E+06   2.0860620E+06   2.0840978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   2.0860617E+06   2.0860617E+06   2.7811769E+06   6.1962691E+03   1.7241976E+04   2.0862040E+06   2.0860617E+06   2.0840975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   2.0860615E+06   2.0860615E+06   2.7811396E+06   6.1962174E+03   1.7241747E+04   2.0862037E+06   2.0860615E+06   2.0840972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   2.0860611E+06   2.0860611E+06   2.7810965E+06   6.1961576E+03   1.7241483E+04   2.0862034E+06   2.0860611E+06   2.0840969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   2.0860607E+06   2.0860607E+06   2.7810467E+06   6.1960885E+03   1.7241179E+04   2.0862029E+06   2.0860607E+06   2.0840964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   2.0860603E+06   2.0860603E+06   2.7809892E+06   6.1960088E+03   1.7240827E+04   2.0862024E+06   2.0860603E+06   2.0840960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   2.0860598E+06   2.0860598E+06   2.7809228E+06   6.1959168E+03   1.7240421E+04   2.0862019E+06   2.0860598E+06   2.0840954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   2.0860592E+06   2.0860592E+06   2.7808461E+06   6.1958105E+03   1.7239952E+04   2.0862012E+06   2.0860592E+06   2.0840948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   2.0860585E+06   2.0860585E+06   2.7807576E+06   6.1956877E+03   1.7239410E+04   2.0862005E+06   2.0860585E+06   2.0840940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666372E-05   2.0860577E+06   2.0860577E+06   2.7806554E+06   6.1955460E+03   1.7238785E+04   2.0861996E+06   2.0860577E+06   2.0840931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432068E-05   2.0860568E+06   2.0860568E+06   2.7805373E+06   6.1953823E+03   1.7238062E+04   2.0861986E+06   2.0860568E+06   2.0840921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329500E-05   2.0860558E+06   2.0860558E+06   2.7804010E+06   6.1951933E+03   1.7237229E+04   2.0861975E+06   2.0860558E+06   2.0840910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368494E-05   2.0860546E+06   2.0860546E+06   2.7802436E+06   6.1949751E+03   1.7236266E+04   2.0861961E+06   2.0860546E+06   2.0840897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559614E-05   2.0860532E+06   2.0860532E+06   2.7800618E+06   6.1947231E+03   1.7235154E+04   2.0861946E+06   2.0860532E+06   2.0840881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914208E-05   2.0860516E+06   2.0860516E+06   2.7798520E+06   6.1944321E+03   1.7233870E+04   2.0861928E+06   2.0860516E+06   2.0840864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444474E-05   2.0860497E+06   2.0860497E+06   2.7796096E+06   6.1940960E+03   1.7232388E+04   2.0861908E+06   2.0860497E+06   2.0840843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163517E-05   2.0860475E+06   2.0860475E+06   2.7793298E+06   6.1937080E+03   1.7230677E+04   2.0861884E+06   2.0860475E+06   2.0840819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085422E-05   2.0860451E+06   2.0860451E+06   2.7790067E+06   6.1932599E+03   1.7228701E+04   2.0861857E+06   2.0860451E+06   2.0840792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
