#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   1.3493640E+07   1.3493640E+07   1.7982819E+07   -5.9996508E+05   -2.2282764E+07   1.3493646E+07   1.3493640E+07   7.0151342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   1.3493647E+07   1.3493647E+07   1.7981482E+07   -5.9995598E+05   -2.2282334E+07   1.3493652E+07   1.3493647E+07   7.0151364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   1.3493654E+07   1.3493654E+07   1.7979937E+07   -5.9994546E+05   -2.2281837E+07   1.3493659E+07   1.3493654E+07   7.0151390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   1.3493662E+07   1.3493662E+07   1.7978153E+07   -5.9993331E+05   -2.2281264E+07   1.3493668E+07   1.3493662E+07   7.0151420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   1.3493672E+07   1.3493672E+07   1.7976093E+07   -5.9991929E+05   -2.2280601E+07   1.3493677E+07   1.3493672E+07   7.0151455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   1.3493684E+07   1.3493684E+07   1.7973715E+07   -5.9990309E+05   -2.2279836E+07   1.3493689E+07   1.3493684E+07   7.0151495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   1.3493697E+07   1.3493697E+07   1.7970969E+07   -5.9988439E+05   -2.2278953E+07   1.3493702E+07   1.3493697E+07   7.0151542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   1.3493712E+07   1.3493712E+07   1.7967798E+07   -5.9986279E+05   -2.2277933E+07   1.3493717E+07   1.3493712E+07   7.0151595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   1.3493729E+07   1.3493729E+07   1.7964138E+07   -5.9983785E+05   -2.2276755E+07   1.3493734E+07   1.3493729E+07   7.0151657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   1.3493749E+07   1.3493749E+07   1.7959911E+07   -5.9980906E+05   -2.2275396E+07   1.3493754E+07   1.3493749E+07   7.0151729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666372E-05   1.3493773E+07   1.3493773E+07   1.7955032E+07   -5.9977581E+05   -2.2273825E+07   1.3493777E+07   1.3493773E+07   7.0151811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432068E-05   1.3493800E+07   1.3493800E+07   1.7949399E+07   -5.9973742E+05   -2.2272012E+07   1.3493803E+07   1.3493800E+07   7.0151906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329500E-05   1.3493831E+07   1.3493831E+07   1.7942895E+07   -5.9969308E+05   -2.2269919E+07   1.3493834E+07   1.3493831E+07   7.0152016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368494E-05   1.3493866E+07   1.3493866E+07   1.7935388E+07   -5.9964190E+05   -2.2267502E+07   1.3493869E+07   1.3493866E+07   7.0152143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559614E-05   1.3493908E+07   1.3493908E+07   1.7926723E+07   -5.9958279E+05   -2.2264711E+07   1.3493910E+07   1.3493908E+07   7.0152290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914208E-05   1.3493956E+07   1.3493956E+07   1.7916721E+07   -5.9951455E+05   -2.2261489E+07   1.3493957E+07   1.3493956E+07   7.0152459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444474E-05   1.3494011E+07   1.3494011E+07   1.7905178E+07   -5.9943576E+05   -2.2257769E+07   1.3494012E+07   1.3494011E+07   7.0152655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163517E-05   1.3494074E+07   1.3494074E+07   1.7891856E+07   -5.9934479E+05   -2.2253474E+07   1.3494075E+07   1.3494074E+07   7.0152880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085422E-05   1.3494148E+07   1.3494148E+07   1.7876483E+07   -5.9923977E+05   -2.2248516E+07   1.3494147E+07   1.3494148E+07   7.0153141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225324E-05   1.3494233E+07   1.3494233E+07   1.7858746E+07   -5.9911852E+05   -2.2242792E+07   1.3494231E+07   1.3494233E+07   7.0153441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
