#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   1.1159082E+07   1.1159082E+07   1.4873288E+07   -1.5266093E+05   -5.7430603E+06   1.1159098E+07   1.1159082E+07   8.1771330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   1.1159082E+07   1.1159082E+07   1.4872439E+07   -1.5265916E+05   -5.7429662E+06   1.1159098E+07   1.1159082E+07   8.1771331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   1.1159083E+07   1.1159083E+07   1.4871459E+07   -1.5265713E+05   -5.7428574E+06   1.1159098E+07   1.1159083E+07   8.1771333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   1.1159083E+07   1.1159083E+07   1.4870327E+07   -1.5265478E+05   -5.7427319E+06   1.1159098E+07   1.1159083E+07   8.1771334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   1.1159083E+07   1.1159083E+07   1.4869020E+07   -1.5265206E+05   -5.7425869E+06   1.1159099E+07   1.1159083E+07   8.1771335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   1.1159084E+07   1.1159084E+07   1.4867511E+07   -1.5264892E+05   -5.7424195E+06   1.1159099E+07   1.1159084E+07   8.1771337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   1.1159084E+07   1.1159084E+07   1.4865769E+07   -1.5264530E+05   -5.7422262E+06   1.1159099E+07   1.1159084E+07   8.1771339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   1.1159085E+07   1.1159085E+07   1.4863757E+07   -1.5264112E+05   -5.7420030E+06   1.1159100E+07   1.1159085E+07   8.1771341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   1.1159086E+07   1.1159086E+07   1.4861434E+07   -1.5263629E+05   -5.7417452E+06   1.1159100E+07   1.1159086E+07   8.1771344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   1.1159087E+07   1.1159087E+07   1.4858751E+07   -1.5263071E+05   -5.7414476E+06   1.1159101E+07   1.1159087E+07   8.1771347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
