#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   1.4030888E+07   1.4030888E+07   1.8698005E+07   -9.2314544E+05   -3.6067462E+07   1.4030891E+07   1.4030888E+07   6.3429598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   1.4030899E+07   1.4030899E+07   1.8696496E+07   -9.2313050E+05   -3.6066740E+07   1.4030902E+07   1.4030899E+07   6.3429629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   1.4030912E+07   1.4030912E+07   1.8694754E+07   -9.2311324E+05   -3.6065906E+07   1.4030915E+07   1.4030912E+07   6.3429665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   1.4030927E+07   1.4030927E+07   1.8692743E+07   -9.2309331E+05   -3.6064942E+07   1.4030930E+07   1.4030927E+07   6.3429707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   1.4030945E+07   1.4030945E+07   1.8690420E+07   -9.2307029E+05   -3.6063830E+07   1.4030947E+07   1.4030945E+07   6.3429755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   1.4030964E+07   1.4030964E+07   1.8687738E+07   -9.2304371E+05   -3.6062546E+07   1.4030967E+07   1.4030964E+07   6.3429811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   1.4030987E+07   1.4030987E+07   1.8684642E+07   -9.2301302E+05   -3.6061063E+07   1.4030990E+07   1.4030987E+07   6.3429875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   1.4031014E+07   1.4031014E+07   1.8681067E+07   -9.2297758E+05   -3.6059350E+07   1.4031016E+07   1.4031014E+07   6.3429949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   1.4031045E+07   1.4031045E+07   1.8676939E+07   -9.2293666E+05   -3.6057373E+07   1.4031046E+07   1.4031045E+07   6.3430035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   1.4031080E+07   1.4031080E+07   1.8672174E+07   -9.2288941E+05   -3.6055090E+07   1.4031082E+07   1.4031080E+07   6.3430133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666372E-05   1.4031121E+07   1.4031121E+07   1.8666672E+07   -9.2283485E+05   -3.6052453E+07   1.4031122E+07   1.4031121E+07   6.3430247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432068E-05   1.4031168E+07   1.4031168E+07   1.8660320E+07   -9.2277185E+05   -3.6049409E+07   1.4031169E+07   1.4031168E+07   6.3430379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329500E-05   1.4031223E+07   1.4031223E+07   1.8652988E+07   -9.2269911E+05   -3.6045894E+07   1.4031223E+07   1.4031223E+07   6.3430531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368494E-05   1.4031286E+07   1.4031286E+07   1.8644524E+07   -9.2261511E+05   -3.6041836E+07   1.4031286E+07   1.4031286E+07   6.3430707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
