#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   1.3786071E+07   1.3786071E+07   1.8372150E+07   -7.4640038E+05   -2.8339610E+07   1.3786075E+07   1.3786071E+07   6.6852770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   1.3786080E+07   1.3786080E+07   1.8370726E+07   -7.4638866E+05   -2.8339052E+07   1.3786084E+07   1.3786080E+07   6.6852797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   1.3786090E+07   1.3786090E+07   1.8369082E+07   -7.4637513E+05   -2.8338408E+07   1.3786094E+07   1.3786090E+07   6.6852829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   1.3786101E+07   1.3786101E+07   1.8367183E+07   -7.4635950E+05   -2.8337664E+07   1.3786105E+07   1.3786101E+07   6.6852864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   1.3786114E+07   1.3786114E+07   1.8364990E+07   -7.4634145E+05   -2.8336805E+07   1.3786118E+07   1.3786114E+07   6.6852906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   1.3786129E+07   1.3786129E+07   1.8362458E+07   -7.4632061E+05   -2.8335813E+07   1.3786133E+07   1.3786129E+07   6.6852954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   1.3786147E+07   1.3786147E+07   1.8359535E+07   -7.4629655E+05   -2.8334668E+07   1.3786150E+07   1.3786147E+07   6.6853009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   1.3786167E+07   1.3786167E+07   1.8356160E+07   -7.4626876E+05   -2.8333345E+07   1.3786170E+07   1.3786167E+07   6.6853073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   1.3786191E+07   1.3786191E+07   1.8352263E+07   -7.4623668E+05   -2.8331818E+07   1.3786194E+07   1.3786191E+07   6.6853147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   1.3786218E+07   1.3786218E+07   1.8347763E+07   -7.4619963E+05   -2.8330054E+07   1.3786220E+07   1.3786218E+07   6.6853232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
