#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   1.1905400E+07   1.1905400E+07   1.5867512E+07   -2.2970227E+05   -8.3851363E+06   1.1905412E+07   1.1905400E+07   8.0214824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   1.1905401E+07   1.1905401E+07   1.5866530E+07   -2.2969935E+05   -8.3849910E+06   1.1905413E+07   1.1905401E+07   8.0214830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   1.1905402E+07   1.1905402E+07   1.5865396E+07   -2.2969598E+05   -8.3848232E+06   1.1905414E+07   1.1905402E+07   8.0214836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   1.1905404E+07   1.1905404E+07   1.5864087E+07   -2.2969210E+05   -8.3846294E+06   1.1905416E+07   1.1905404E+07   8.0214844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   1.1905406E+07   1.1905406E+07   1.5862576E+07   -2.2968760E+05   -8.3844057E+06   1.1905418E+07   1.1905406E+07   8.0214854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   1.1905408E+07   1.1905408E+07   1.5860830E+07   -2.2968242E+05   -8.3841473E+06   1.1905420E+07   1.1905408E+07   8.0214864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   1.1905410E+07   1.1905410E+07   1.5858815E+07   -2.2967643E+05   -8.3838489E+06   1.1905422E+07   1.1905410E+07   8.0214877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   1.1905413E+07   1.1905413E+07   1.5856488E+07   -2.2966951E+05   -8.3835044E+06   1.1905425E+07   1.1905413E+07   8.0214891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   1.1905416E+07   1.1905416E+07   1.5853802E+07   -2.2966153E+05   -8.3831066E+06   1.1905428E+07   1.1905416E+07   8.0214907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   1.1905420E+07   1.1905420E+07   1.5850700E+07   -2.2965231E+05   -8.3826472E+06   1.1905432E+07   1.1905420E+07   8.0214926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666372E-05   1.1905425E+07   1.1905425E+07   1.5847119E+07   -2.2964166E+05   -8.3821168E+06   1.1905436E+07   1.1905425E+07   8.0214948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432068E-05   1.1905430E+07   1.1905430E+07   1.5842984E+07   -2.2962936E+05   -8.3815043E+06   1.1905440E+07   1.1905430E+07   8.0214973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329500E-05   1.1905436E+07   1.1905436E+07   1.5838211E+07   -2.2961516E+05   -8.3807971E+06   1.1905446E+07   1.1905436E+07   8.0215002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368494E-05   1.1905442E+07   1.1905442E+07   1.5832701E+07   -2.2959877E+05   -8.3799805E+06   1.1905452E+07   1.1905442E+07   8.0215036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559614E-05   1.1905450E+07   1.1905450E+07   1.5826339E+07   -2.2957984E+05   -8.3790377E+06   1.1905460E+07   1.1905450E+07   8.0215075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914208E-05   1.1905459E+07   1.1905459E+07   1.5818997E+07   -2.2955798E+05   -8.3779491E+06   1.1905468E+07   1.1905459E+07   8.0215120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444474E-05   1.1905470E+07   1.1905470E+07   1.5810521E+07   -2.2953275E+05   -8.3766923E+06   1.1905478E+07   1.1905470E+07   8.0215171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163517E-05   1.1905482E+07   1.1905482E+07   1.5800739E+07   -2.2950361E+05   -8.3752412E+06   1.1905489E+07   1.1905482E+07   8.0215231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085422E-05   1.1905496E+07   1.1905496E+07   1.5789450E+07   -2.2946997E+05   -8.3735660E+06   1.1905503E+07   1.1905496E+07   8.0215300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225324E-05   1.1905512E+07   1.1905512E+07   1.5776424E+07   -2.2943113E+05   -8.3716320E+06   1.1905518E+07   1.1905512E+07   8.0215379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599487E-05   1.1905531E+07   1.1905531E+07   1.5761393E+07   -2.2938628E+05   -8.3693995E+06   1.1905535E+07   1.1905531E+07   8.0215471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225389E-05   1.1905552E+07   1.1905552E+07   1.5744052E+07   -2.2933452E+05   -8.3668223E+06   1.1905555E+07   1.1905552E+07   8.0215577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6121812E-05   1.1905577E+07   1.1905577E+07   1.5724050E+07   -2.2927475E+05   -8.3638477E+06   1.1905579E+07   1.1905577E+07   8.0215699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0308938E-05   1.1905605E+07   1.1905605E+07   1.5700981E+07   -2.2920577E+05   -8.3604143E+06   1.1905605E+07   1.1905605E+07   8.0215840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808457E-05   1.1905638E+07   1.1905638E+07   1.5674381E+07   -2.2912614E+05   -8.3564519E+06   1.1905636E+07   1.1905638E+07   8.0216003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643676E-05   1.1905676E+07   1.1905676E+07   1.5643716E+07   -2.2903422E+05   -8.3518794E+06   1.1905672E+07   1.1905676E+07   8.0216190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839639E-05   1.1905720E+07   1.1905720E+07   1.5608375E+07   -2.2892815E+05   -8.3466033E+06   1.1905713E+07   1.1905720E+07   8.0216406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423262E-05   1.1905771E+07   1.1905771E+07   1.5567656E+07   -2.2880573E+05   -8.3405162E+06   1.1905761E+07   1.1905771E+07   8.0216656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423467E-05   1.1905829E+07   1.1905829E+07   1.5520759E+07   -2.2866448E+05   -8.3334943E+06   1.1905815E+07   1.1905829E+07   8.0216943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871334E-05   1.1905896E+07   1.1905896E+07   1.5466767E+07   -2.2850150E+05   -8.3253955E+06   1.1905879E+07   1.1905896E+07   8.0217273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800263E-05   1.1905974E+07   1.1905974E+07   1.5404637E+07   -2.2831349E+05   -8.3160563E+06   1.1905951E+07   1.1905974E+07   8.0217654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724614E-04   1.1906063E+07   1.1906063E+07   1.5333180E+07   -2.2809663E+05   -8.3052892E+06   1.1906035E+07   1.1906063E+07   8.0218092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524755E-04   1.1906166E+07   1.1906166E+07   1.5251050E+07   -2.2784654E+05   -8.2928790E+06   1.1906132E+07   1.1906166E+07   8.0218595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-04   1.1906284E+07   1.1906284E+07   1.5156720E+07   -2.2755819E+05   -8.2785791E+06   1.1906243E+07   1.1906284E+07   8.0219175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-04   1.1906421E+07   1.1906421E+07   1.5048469E+07   -2.2722581E+05   -8.2621072E+06   1.1906371E+07   1.1906421E+07   8.0219840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-04   1.1906578E+07   1.1906578E+07   1.4924364E+07   -2.2684278E+05   -8.2431409E+06   1.1906518E+07   1.1906578E+07   8.0220603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-04   1.1906758E+07   1.1906758E+07   1.4782244E+07   -2.2640152E+05   -8.2213122E+06   1.1906687E+07   1.1906758E+07   8.0221479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-04   1.1906965E+07   1.1906965E+07   1.4619706E+07   -2.2589338E+05   -8.1962021E+06   1.1906882E+07   1.1906965E+07   8.0222481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-04   1.1907203E+07   1.1907203E+07   1.4434098E+07   -2.2530845E+05   -8.1673346E+06   1.1907105E+07   1.1907203E+07   8.0223628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-04   1.1907476E+07   1.1907476E+07   1.4222515E+07   -2.2463549E+05   -8.1341703E+06   1.1907361E+07   1.1907476E+07   8.0224937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-04   1.1907789E+07   1.1907789E+07   1.3981811E+07   -2.2386166E+05   -8.0961001E+06   1.1907653E+07   1.1907789E+07   8.0226429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-04   1.1908146E+07   1.1908146E+07   1.3708621E+07   -2.2297246E+05   -8.0524382E+06   1.1907988E+07   1.1908146E+07   8.0228127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666372E-04   1.1908555E+07   1.1908555E+07   1.3399405E+07   -2.2195144E+05   -8.0024165E+06   1.1908371E+07   1.1908555E+07   8.0230053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432068E-04   1.1909021E+07   1.1909021E+07   1.3050518E+07   -2.2078012E+05   -7.9451784E+06   1.1908807E+07   1.1909021E+07   8.0232233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329500E-04   1.1909551E+07   1.1909551E+07   1.2658314E+07   -2.1943772E+05   -7.8797754E+06   1.1909302E+07   1.1909551E+07   8.0234689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368494E-04   1.1910153E+07   1.1910153E+07   1.2219295E+07   -2.1790107E+05   -7.8051639E+06   1.1909865E+07   1.1910153E+07   8.0237448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559614E-04   1.1910835E+07   1.1910835E+07   1.1730312E+07   -2.1614445E+05   -7.7202069E+06   1.1910501E+07   1.1910835E+07   8.0240530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914208E-04   1.1911605E+07   1.1911605E+07   1.1188828E+07   -2.1413950E+05   -7.6236785E+06   1.1911218E+07   1.1911605E+07   8.0243952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444474E-04   1.1912471E+07   1.1912471E+07   1.0593251E+07   -2.1185527E+05   -7.5142753E+06   1.1912023E+07   1.1912471E+07   8.0247727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163517E-04   1.1913439E+07   1.1913439E+07   9.9433421E+06   -2.0925826E+05   -7.3906344E+06   1.1912923E+07   1.1913439E+07   8.0251852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085422E-04   1.1914518E+07   1.1914518E+07   9.2406935E+06   -2.0631279E+05   -7.2513629E+06   1.1913922E+07   1.1914518E+07   8.0256313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225324E-04   1.1915710E+07   1.1915710E+07   8.4892618E+06   -2.0298135E+05   -7.0950780E+06   1.1915024E+07   1.1915710E+07   8.0261070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599487E-04   1.1917019E+07   1.1917019E+07   7.6959179E+06   -1.9922546E+05   -6.9204630E+06   1.1916228E+07   1.1917019E+07   8.0266055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225389E-04   1.1918440E+07   1.1918440E+07   6.8709556E+06   -1.9500667E+05   -6.7263398E+06   1.1917532E+07   1.1918440E+07   8.0271158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6121812E-04   1.1919967E+07   1.1919967E+07   6.0284605E+06   -1.9028810E+05   -6.5117597E+06   1.1918924E+07   1.1919967E+07   8.0276214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0308938E-04   1.1921581E+07   1.1921581E+07   5.1864058E+06   -1.8503636E+05   -6.2761132E+06   1.1920386E+07   1.1921581E+07   8.0280991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808457E-04   1.1923256E+07   1.1923256E+07   4.3663035E+06   -1.7922411E+05   -6.0192547E+06   1.1921888E+07   1.1923256E+07   8.0285170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643676E-04   1.1924949E+07   1.1924949E+07   3.5922205E+06   -1.7283304E+05   -5.7416381E+06   1.1923387E+07   1.1924949E+07   8.0288327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839639E-04   1.1926602E+07   1.1926602E+07   2.8889847E+06   -1.6585741E+05   -5.4444509E+06   1.1924820E+07   1.1926602E+07   8.0289912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423262E-04   1.1928132E+07   1.1928132E+07   2.2794986E+06   -1.5830789E+05   -5.1297304E+06   1.1926104E+07   1.1928132E+07   8.0289228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423467E-04   1.1929433E+07   1.1929433E+07   1.7812660E+06   -1.5021547E+05   -4.8004384E+06   1.1927131E+07   1.1929433E+07   8.0285419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871334E-04   1.1930369E+07   1.1930369E+07   1.4025606E+06   -1.4163483E+05   -4.4604665E+06   1.1927762E+07   1.1930369E+07   8.0277454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800263E-04   1.1930770E+07   1.1930770E+07   1.1390902E+06   -1.3264662E+05   -4.1145418E+06   1.1927827E+07   1.1930770E+07   8.0264132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724614E-03   1.1930437E+07   1.1930437E+07   9.7243986E+05   -1.2335777E+05   -3.7680109E+06   1.1927124E+07   1.1930437E+07   8.0244092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524755E-03   1.1929134E+07   1.1929134E+07   8.7177411E+05   -1.1389885E+05   -3.4264946E+06   1.1925418E+07   1.1929134E+07   8.0215846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-03   1.1926603E+07   1.1926603E+07   7.9987290E+05   -1.0441786E+05   -3.0954402E+06   1.1922451E+07   1.1926603E+07   8.0177828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-03   1.1922564E+07   1.1922564E+07   7.2320529E+05   -9.5070240E+04   -2.7796355E+06   1.1917944E+07   1.1922564E+07   8.0128457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-03   1.1916731E+07   1.1916731E+07   6.2334274E+05   -8.6005887E+04   -2.4827884E+06   1.1911613E+07   1.1916731E+07   8.0066198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-03   1.1908822E+07   1.1908822E+07   5.0437526E+05   -7.7355336E+04   -2.2072894E+06   1.1903181E+07   1.1908822E+07   7.9989628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-03   1.1898572E+07   1.1898572E+07   3.9012912E+05   -6.9218254E+04   -1.9542375E+06   1.1892385E+07   1.1898572E+07   7.9897451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-03   1.1885740E+07   1.1885740E+07   3.0861219E+05   -6.1657771E+04   -1.7237119E+06   1.1878989E+07   1.1885740E+07   7.9788496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-03   1.1870108E+07   1.1870108E+07   2.7022288E+05   -5.4702643E+04   -1.5151513E+06   1.1862779E+07   1.1870108E+07   7.9661655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-03   1.1851472E+07   1.1851472E+07   2.5618304E+05   -4.8355948E+04   -1.3276389E+06   1.1843556E+07   1.1851472E+07   7.9515815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-03   1.1829641E+07   1.1829641E+07   2.3271852E+05   -4.2605444E+04   -1.1599901E+06   1.1821131E+07   1.1829641E+07   7.9349804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666372E-03   1.1804422E+07   1.1804422E+07   1.8498240E+05   -3.7429885E+04   -1.0107566E+06   1.1795313E+07   1.1804422E+07   7.9162375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432068E-03   1.1775623E+07   1.1775623E+07   1.3511520E+05   -3.2799681E+04   -8.7836998E+05   1.1765910E+07   1.1775623E+07   7.8952223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329500E-03   1.1743048E+07   1.1743048E+07   1.1322144E+05   -2.8676640E+04   -7.6140104E+05   1.1732724E+07   1.1743048E+07   7.8717998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368494E-03   1.1706496E+07   1.1706496E+07   1.1165925E+05   -2.5018275E+04   -6.5857501E+05   1.1695551E+07   1.1706496E+07   7.8458275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559614E-03   1.1665751E+07   1.1665751E+07   9.7407721E+04   -2.1784090E+04   -5.6846631E+05   1.1654174E+07   1.1665751E+07   7.8171522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914208E-03   1.1620585E+07   1.1620585E+07   7.2387272E+04   -1.8935987E+04   -4.8951962E+05   1.1608364E+07   1.1620585E+07   7.7856111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444474E-03   1.1570756E+07   1.1570756E+07   6.3634008E+04   -1.6434715E+04   -4.2055797E+05   1.1557879E+07   1.1570756E+07   7.7510343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163517E-03   1.1516011E+07   1.1516011E+07   5.8291408E+04   -1.4242288E+04   -3.6064125E+05   1.1502469E+07   1.1516011E+07   7.7132440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085422E-03   1.1456079E+07   1.1456079E+07   4.3339666E+04   -1.2325747E+04   -3.0852979E+05   1.1441865E+07   1.1456079E+07   7.6720522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225324E-03   1.1390676E+07   1.1390676E+07   4.0938630E+04   -1.0653606E+04   -2.6331876E+05   1.1375786E+07   1.1390676E+07   7.6272627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599487E-03   1.1319504E+07   1.1319504E+07   3.4593295E+04   -9.1966479E+03   -2.2432816E+05   1.1303943E+07   1.1319504E+07   7.5786723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225389E-03   1.1242254E+07   1.1242254E+07   2.6610335E+04   -7.9301361E+03   -1.9052079E+05   1.1226031E+07   1.1242254E+07   7.5260715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6121812E-03   1.1158607E+07   1.1158607E+07   2.5898346E+04   -6.8300746E+03   -1.6148225E+05   1.1141743E+07   1.1158607E+07   7.4692465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0308938E-03   1.1068232E+07   1.1068232E+07   1.9474855E+04   -5.8761819E+03   -1.3643302E+05   1.1050753E+07   1.1068232E+07   7.4079734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808457E-03   1.0970794E+07   1.0970794E+07   1.7994693E+04   -5.0497565E+03   -1.1499594E+05   1.0952719E+07   1.0970794E+07   7.3420180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643676E-03   1.0865938E+07   1.0865938E+07   1.4881254E+04   -4.3348831E+03   -9.6583917E+04   1.0847286E+07   1.0865938E+07   7.2711379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839639E-03   1.0753297E+07   1.0753297E+07   1.1902766E+04   -3.7170449E+03   -8.0928505E+04   1.0734099E+07   1.0753297E+07   7.1950898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423262E-03   1.0632493E+07   1.0632493E+07   1.1449750E+04   -3.1837498E+03   -6.7529358E+04   1.0612793E+07   1.0632493E+07   7.1136263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423467E-03   1.0503143E+07   1.0503143E+07   9.0375406E+03   -2.7237635E+03   -5.6127045E+04   1.0482986E+07   1.0503143E+07   7.0264879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871334E-03   1.0364860E+07   1.0364860E+07   7.1814039E+03   -2.3274217E+03   -4.6485917E+04   1.0344287E+07   1.0364860E+07   6.9334101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800263E-03   1.0217247E+07   1.0217247E+07   6.1652202E+03   -1.9862850E+03   -3.8342824E+04   1.0196308E+07   1.0217247E+07   6.8341291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
