#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   1.7880134E+06   1.7880134E+06   2.3838866E+06   6.3580198E+03   1.1742726E+04   1.7881764E+06   1.7880134E+06   1.7871044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   1.7880133E+06   1.7880133E+06   2.3838660E+06   6.3579856E+03   1.1742610E+04   1.7881762E+06   1.7880133E+06   1.7871042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   1.7880131E+06   1.7880131E+06   2.3838423E+06   6.3579462E+03   1.1742477E+04   1.7881760E+06   1.7880131E+06   1.7871039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   1.7880128E+06   1.7880128E+06   2.3838149E+06   6.3579006E+03   1.1742323E+04   1.7881757E+06   1.7880128E+06   1.7871037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   1.7880125E+06   1.7880125E+06   2.3837832E+06   6.3578480E+03   1.1742146E+04   1.7881754E+06   1.7880125E+06   1.7871034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   1.7880122E+06   1.7880122E+06   2.3837466E+06   6.3577873E+03   1.1741941E+04   1.7881750E+06   1.7880122E+06   1.7871030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   1.7880119E+06   1.7880119E+06   2.3837044E+06   6.3577172E+03   1.1741704E+04   1.7881746E+06   1.7880119E+06   1.7871026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   1.7880114E+06   1.7880114E+06   2.3836556E+06   6.3576362E+03   1.1741430E+04   1.7881742E+06   1.7880114E+06   1.7871021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   1.7880109E+06   1.7880109E+06   2.3835993E+06   6.3575427E+03   1.1741114E+04   1.7881736E+06   1.7880109E+06   1.7871016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   1.7880104E+06   1.7880104E+06   2.3835343E+06   6.3574347E+03   1.1740750E+04   1.7881730E+06   1.7880104E+06   1.7871010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666372E-05   1.7880097E+06   1.7880097E+06   2.3834592E+06   6.3573100E+03   1.1740329E+04   1.7881723E+06   1.7880097E+06   1.7871003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432068E-05   1.7880090E+06   1.7880090E+06   2.3833725E+06   6.3571659E+03   1.1739842E+04   1.7881715E+06   1.7880090E+06   1.7870994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329500E-05   1.7880081E+06   1.7880081E+06   2.3832724E+06   6.3569997E+03   1.1739281E+04   1.7881705E+06   1.7880081E+06   1.7870985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368494E-05   1.7880071E+06   1.7880071E+06   2.3831568E+06   6.3568076E+03   1.1738633E+04   1.7881694E+06   1.7880071E+06   1.7870974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559614E-05   1.7880060E+06   1.7880060E+06   2.3830233E+06   6.3565859E+03   1.1737884E+04   1.7881681E+06   1.7880060E+06   1.7870961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914208E-05   1.7880046E+06   1.7880046E+06   2.3828692E+06   6.3563298E+03   1.1737020E+04   1.7881666E+06   1.7880046E+06   1.7870946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444474E-05   1.7880031E+06   1.7880031E+06   2.3826912E+06   6.3560342E+03   1.1736022E+04   1.7881649E+06   1.7880031E+06   1.7870929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163517E-05   1.7880013E+06   1.7880013E+06   2.3824856E+06   6.3556927E+03   1.1734870E+04   1.7881630E+06   1.7880013E+06   1.7870909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085422E-05   1.7879992E+06   1.7879992E+06   2.3822483E+06   6.3552985E+03   1.1733539E+04   1.7881607E+06   1.7879992E+06   1.7870887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225324E-05   1.7879969E+06   1.7879969E+06   2.3819743E+06   6.3548433E+03   1.1732003E+04   1.7881581E+06   1.7879969E+06   1.7870860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599487E-05   1.7879941E+06   1.7879941E+06   2.3816578E+06   6.3543176E+03   1.1730230E+04   1.7881550E+06   1.7879941E+06   1.7870830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225389E-05   1.7879909E+06   1.7879909E+06   2.3812925E+06   6.3537107E+03   1.1728182E+04   1.7881515E+06   1.7879909E+06   1.7870795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6121812E-05   1.7879873E+06   1.7879873E+06   2.3808707E+06   6.3530099E+03   1.1725819E+04   1.7881475E+06   1.7879873E+06   1.7870755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0308938E-05   1.7879831E+06   1.7879831E+06   2.3803837E+06   6.3522007E+03   1.1723090E+04   1.7881428E+06   1.7879831E+06   1.7870708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808457E-05   1.7879782E+06   1.7879782E+06   2.3798214E+06   6.3512664E+03   1.1719941E+04   1.7881374E+06   1.7879782E+06   1.7870654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643676E-05   1.7879725E+06   1.7879725E+06   2.3791722E+06   6.3501877E+03   1.1716306E+04   1.7881312E+06   1.7879725E+06   1.7870592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839639E-05   1.7879660E+06   1.7879660E+06   2.3784227E+06   6.3489422E+03   1.1712110E+04   1.7881240E+06   1.7879660E+06   1.7870520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423262E-05   1.7879585E+06   1.7879585E+06   2.3775576E+06   6.3475044E+03   1.1707267E+04   1.7881157E+06   1.7879585E+06   1.7870437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423467E-05   1.7879499E+06   1.7879499E+06   2.3765588E+06   6.3458444E+03   1.1701679E+04   1.7881061E+06   1.7879499E+06   1.7870342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871334E-05   1.7879398E+06   1.7879398E+06   2.3754060E+06   6.3439280E+03   1.1695232E+04   1.7880951E+06   1.7879398E+06   1.7870231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800263E-05   1.7879283E+06   1.7879283E+06   2.3740754E+06   6.3417159E+03   1.1687793E+04   1.7880823E+06   1.7879283E+06   1.7870103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724614E-04   1.7879149E+06   1.7879149E+06   2.3725397E+06   6.3391623E+03   1.1679213E+04   1.7880676E+06   1.7879149E+06   1.7869956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524755E-04   1.7878995E+06   1.7878995E+06   2.3707675E+06   6.3362149E+03   1.1669317E+04   1.7880505E+06   1.7878995E+06   1.7869786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-04   1.7878817E+06   1.7878817E+06   2.3687225E+06   6.3328132E+03   1.1657905E+04   1.7880309E+06   1.7878817E+06   1.7869589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-04   1.7878612E+06   1.7878612E+06   2.3663630E+06   6.3288874E+03   1.1644749E+04   1.7880082E+06   1.7878612E+06   1.7869363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-04   1.7878374E+06   1.7878374E+06   2.3636410E+06   6.3243572E+03   1.1629586E+04   1.7879820E+06   1.7878374E+06   1.7869101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-04   1.7878100E+06   1.7878100E+06   2.3605013E+06   6.3191302E+03   1.1612116E+04   1.7879517E+06   1.7878100E+06   1.7868798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-04   1.7877784E+06   1.7877784E+06   2.3568805E+06   6.3131001E+03   1.1591993E+04   1.7879168E+06   1.7877784E+06   1.7868450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-04   1.7877419E+06   1.7877419E+06   2.3527057E+06   6.3061443E+03   1.1568825E+04   1.7878765E+06   1.7877419E+06   1.7868047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-04   1.7876998E+06   1.7876998E+06   2.3478934E+06   6.2981223E+03   1.1542162E+04   1.7878300E+06   1.7876998E+06   1.7867582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-04   1.7876512E+06   1.7876512E+06   2.3423476E+06   6.2888724E+03   1.1511496E+04   1.7877763E+06   1.7876512E+06   1.7867045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-04   1.7875951E+06   1.7875951E+06   2.3359586E+06   6.2782091E+03   1.1476245E+04   1.7877143E+06   1.7875951E+06   1.7866426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666372E-04   1.7875303E+06   1.7875303E+06   2.3286009E+06   6.2659198E+03   1.1435755E+04   1.7876429E+06   1.7875303E+06   1.7865712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432068E-04   1.7874556E+06   1.7874556E+06   2.3201313E+06   6.2517609E+03   1.1389284E+04   1.7875604E+06   1.7874556E+06   1.7864887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329500E-04   1.7873694E+06   1.7873694E+06   2.3103866E+06   6.2354538E+03   1.1336002E+04   1.7874652E+06   1.7873694E+06   1.7863937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
