#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   1.6659221E+07   1.6659221E+07   2.2205160E+07   7.3192512E+05   7.8890233E+06   1.6659286E+07   1.6659221E+07   1.0170101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   1.6659207E+07   1.6659207E+07   2.2204036E+07   7.3191463E+05   7.8888696E+06   1.6659271E+07   1.6659207E+07   1.0170091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   1.6659191E+07   1.6659191E+07   2.2202739E+07   7.3190252E+05   7.8886921E+06   1.6659255E+07   1.6659191E+07   1.0170081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   1.6659171E+07   1.6659171E+07   2.2201242E+07   7.3188853E+05   7.8884872E+06   1.6659235E+07   1.6659171E+07   1.0170068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   1.6659149E+07   1.6659149E+07   2.2199512E+07   7.3187237E+05   7.8882506E+06   1.6659213E+07   1.6659149E+07   1.0170054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   1.6659124E+07   1.6659124E+07   2.2197515E+07   7.3185372E+05   7.8879773E+06   1.6659187E+07   1.6659124E+07   1.0170037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   1.6659095E+07   1.6659095E+07   2.2195209E+07   7.3183218E+05   7.8876618E+06   1.6659157E+07   1.6659095E+07   1.0170018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   1.6659061E+07   1.6659061E+07   2.2192547E+07   7.3180731E+05   7.8872975E+06   1.6659123E+07   1.6659061E+07   1.0169996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   1.6659022E+07   1.6659022E+07   2.2189473E+07   7.3177859E+05   7.8868768E+06   1.6659083E+07   1.6659022E+07   1.0169970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   1.6658976E+07   1.6658976E+07   2.2185923E+07   7.3174542E+05   7.8863910E+06   1.6659037E+07   1.6658976E+07   1.0169941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   1.6658924E+07   1.6658924E+07   2.2181825E+07   7.3170713E+05   7.8858301E+06   1.6658984E+07   1.6658924E+07   1.0169907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   1.6658864E+07   1.6658864E+07   2.2177093E+07   7.3166291E+05   7.8851825E+06   1.6658923E+07   1.6658864E+07   1.0169867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   1.6658794E+07   1.6658794E+07   2.2171630E+07   7.3161185E+05   7.8844347E+06   1.6658853E+07   1.6658794E+07   1.0169822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   1.6658714E+07   1.6658714E+07   2.2165323E+07   7.3155290E+05   7.8835712E+06   1.6658771E+07   1.6658714E+07   1.0169769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-05   1.6658621E+07   1.6658621E+07   2.2158043E+07   7.3148482E+05   7.8825743E+06   1.6658677E+07   1.6658621E+07   1.0169709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-05   1.6658514E+07   1.6658514E+07   2.2149638E+07   7.3140623E+05   7.8814232E+06   1.6658568E+07   1.6658514E+07   1.0169639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-05   1.6658390E+07   1.6658390E+07   2.2139936E+07   7.3131548E+05   7.8800943E+06   1.6658443E+07   1.6658390E+07   1.0169558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254047E-05   1.6658247E+07   1.6658247E+07   2.2128737E+07   7.3121070E+05   7.8785600E+06   1.6658298E+07   1.6658247E+07   1.0169464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958883E-05   1.6658082E+07   1.6658082E+07   2.2115812E+07   7.3108974E+05   7.8767888E+06   1.6658130E+07   1.6658082E+07   1.0169357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
