#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   1.2502497E+07   1.2502497E+07   1.6665917E+07   2.8269159E+05   2.7090766E+06   1.2502604E+07   1.2502497E+07   9.5905355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   1.2502491E+07   1.2502491E+07   1.6665278E+07   2.8268836E+05   2.7090356E+06   1.2502598E+07   1.2502491E+07   9.5905306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   1.2502484E+07   1.2502484E+07   1.6664540E+07   2.8268463E+05   2.7089882E+06   1.2502591E+07   1.2502484E+07   9.5905250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   1.2502476E+07   1.2502476E+07   1.6663687E+07   2.8268032E+05   2.7089335E+06   1.2502583E+07   1.2502476E+07   9.5905186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   1.2502467E+07   1.2502467E+07   1.6662703E+07   2.8267535E+05   2.7088704E+06   1.2502574E+07   1.2502467E+07   9.5905111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   1.2502457E+07   1.2502457E+07   1.6661567E+07   2.8266961E+05   2.7087974E+06   1.2502563E+07   1.2502457E+07   9.5905025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   1.2502445E+07   1.2502445E+07   1.6660255E+07   2.8266298E+05   2.7087132E+06   1.2502551E+07   1.2502445E+07   9.5904925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   1.2502431E+07   1.2502431E+07   1.6658740E+07   2.8265532E+05   2.7086159E+06   1.2502537E+07   1.2502431E+07   9.5904811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   1.2502415E+07   1.2502415E+07   1.6656991E+07   2.8264648E+05   2.7085036E+06   1.2502520E+07   1.2502415E+07   9.5904678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   1.2502396E+07   1.2502396E+07   1.6654971E+07   2.8263627E+05   2.7083739E+06   1.2502501E+07   1.2502396E+07   9.5904525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   1.2502375E+07   1.2502375E+07   1.6652639E+07   2.8262449E+05   2.7082241E+06   1.2502479E+07   1.2502375E+07   9.5904348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   1.2502350E+07   1.2502350E+07   1.6649946E+07   2.8261087E+05   2.7080512E+06   1.2502453E+07   1.2502350E+07   9.5904144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   1.2502322E+07   1.2502322E+07   1.6646837E+07   2.8259516E+05   2.7078515E+06   1.2502424E+07   1.2502322E+07   9.5903908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   1.2502289E+07   1.2502289E+07   1.6643247E+07   2.8257701E+05   2.7076210E+06   1.2502390E+07   1.2502289E+07   9.5903635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-05   1.2502251E+07   1.2502251E+07   1.6639103E+07   2.8255605E+05   2.7073548E+06   1.2502351E+07   1.2502251E+07   9.5903321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-05   1.2502207E+07   1.2502207E+07   1.6634319E+07   2.8253186E+05   2.7070474E+06   1.2502306E+07   1.2502207E+07   9.5902958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-05   1.2502156E+07   1.2502156E+07   1.6628795E+07   2.8250392E+05   2.7066925E+06   1.2502253E+07   1.2502156E+07   9.5902539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254047E-05   1.2502098E+07   1.2502098E+07   1.6622419E+07   2.8247166E+05   2.7062828E+06   1.2502193E+07   1.2502098E+07   9.5902055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958883E-05   1.2502030E+07   1.2502030E+07   1.6615059E+07   2.8243442E+05   2.7058097E+06   1.2502123E+07   1.2502030E+07   9.5901496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865520E-05   1.2501952E+07   1.2501952E+07   1.6606564E+07   2.8239142E+05   2.7052636E+06   1.2502043E+07   1.2501952E+07   9.5900850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989016E-05   1.2501862E+07   1.2501862E+07   1.6596759E+07   2.8234178E+05   2.7046331E+06   1.2501950E+07   1.2501862E+07   9.5900105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345549E-05   1.2501758E+07   1.2501758E+07   1.6585443E+07   2.8228447E+05   2.7039053E+06   1.2501843E+07   1.2501758E+07   9.5899245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952505E-05   1.2501638E+07   1.2501638E+07   1.6572385E+07   2.8221831E+05   2.7030651E+06   1.2501719E+07   1.2501638E+07   9.5898252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828569E-05   1.2501499E+07   1.2501499E+07   1.6557318E+07   2.8214193E+05   2.7020954E+06   1.2501576E+07   1.2501499E+07   9.5897105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993817E-05   1.2501339E+07   1.2501339E+07   1.6539936E+07   2.8205377E+05   2.7009761E+06   1.2501411E+07   1.2501339E+07   9.5895781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469825E-05   1.2501155E+07   1.2501155E+07   1.6519885E+07   2.8195202E+05   2.6996844E+06   1.2501221E+07   1.2501155E+07   9.5894253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279779E-05   1.2500941E+07   1.2500941E+07   1.6496759E+07   2.8183458E+05   2.6981937E+06   1.2501001E+07   1.2500941E+07   9.5892489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448593E-05   1.2500695E+07   1.2500695E+07   1.6470094E+07   2.8169904E+05   2.6964738E+06   1.2500747E+07   1.2500695E+07   9.5890454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003041E-05   1.2500411E+07   1.2500411E+07   1.6439352E+07   2.8154265E+05   2.6944894E+06   1.2500454E+07   1.2500411E+07   9.5888104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971894E-05   1.2500083E+07   1.2500083E+07   1.6403921E+07   2.8136220E+05   2.6922004E+06   1.2500116E+07   1.2500083E+07   9.5885392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386070E-05   1.2499704E+07   1.2499704E+07   1.6363097E+07   2.8115402E+05   2.6895603E+06   1.2499725E+07   1.2499704E+07   9.5882264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278794E-05   1.2499267E+07   1.2499267E+07   1.6316077E+07   2.8091390E+05   2.6865160E+06   1.2499275E+07   1.2499267E+07   9.5878653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668577E-04   1.2498764E+07   1.2498764E+07   1.6261941E+07   2.8063697E+05   2.6830062E+06   1.2498755E+07   1.2498764E+07   9.5874489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-04   1.2498182E+07   1.2498182E+07   1.6199641E+07   2.8031766E+05   2.6789609E+06   1.2498156E+07   1.2498182E+07   9.5869685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
