#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   1.5716656E+07   1.5716656E+07   2.0949162E+07   6.0167846E+05   6.3053560E+06   1.5716729E+07   1.5716656E+07   1.0161657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   1.5716645E+07   1.5716645E+07   2.0948159E+07   6.0167024E+05   6.3052392E+06   1.5716717E+07   1.5716645E+07   1.0161648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   1.5716631E+07   1.5716631E+07   2.0947001E+07   6.0166075E+05   6.3051042E+06   1.5716703E+07   1.5716631E+07   1.0161639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   1.5716615E+07   1.5716615E+07   2.0945663E+07   6.0164979E+05   6.3049483E+06   1.5716687E+07   1.5716615E+07   1.0161628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   1.5716597E+07   1.5716597E+07   2.0944119E+07   6.0163713E+05   6.3047684E+06   1.5716669E+07   1.5716597E+07   1.0161616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   1.5716576E+07   1.5716576E+07   2.0942336E+07   6.0162251E+05   6.3045606E+06   1.5716648E+07   1.5716576E+07   1.0161601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   1.5716552E+07   1.5716552E+07   2.0940277E+07   6.0160564E+05   6.3043206E+06   1.5716623E+07   1.5716552E+07   1.0161584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   1.5716524E+07   1.5716524E+07   2.0937899E+07   6.0158615E+05   6.3040435E+06   1.5716595E+07   1.5716524E+07   1.0161565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   1.5716492E+07   1.5716492E+07   2.0935154E+07   6.0156364E+05   6.3037236E+06   1.5716562E+07   1.5716492E+07   1.0161543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   1.5716455E+07   1.5716455E+07   2.0931985E+07   6.0153766E+05   6.3033541E+06   1.5716524E+07   1.5716455E+07   1.0161517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   1.5716412E+07   1.5716412E+07   2.0928325E+07   6.0150765E+05   6.3029275E+06   1.5716481E+07   1.5716412E+07   1.0161487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   1.5716362E+07   1.5716362E+07   2.0924100E+07   6.0147300E+05   6.3024349E+06   1.5716430E+07   1.5716362E+07   1.0161453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   1.5716305E+07   1.5716305E+07   2.0919221E+07   6.0143299E+05   6.3018661E+06   1.5716372E+07   1.5716305E+07   1.0161413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   1.5716239E+07   1.5716239E+07   2.0913589E+07   6.0138680E+05   6.3012094E+06   1.5716305E+07   1.5716239E+07   1.0161367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-05   1.5716163E+07   1.5716163E+07   2.0907087E+07   6.0133346E+05   6.3004512E+06   1.5716227E+07   1.5716163E+07   1.0161314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-05   1.5716075E+07   1.5716075E+07   2.0899582E+07   6.0127187E+05   6.2995757E+06   1.5716137E+07   1.5716075E+07   1.0161253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-05   1.5715973E+07   1.5715973E+07   2.0890917E+07   6.0120076E+05   6.2985649E+06   1.5716034E+07   1.5715973E+07   1.0161183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254047E-05   1.5715855E+07   1.5715855E+07   2.0880916E+07   6.0111866E+05   6.2973980E+06   1.5715914E+07   1.5715855E+07   1.0161101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958883E-05   1.5715720E+07   1.5715720E+07   2.0869372E+07   6.0102387E+05   6.2960508E+06   1.5715776E+07   1.5715720E+07   1.0161007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865520E-05   1.5715563E+07   1.5715563E+07   2.0856050E+07   6.0091443E+05   6.2944955E+06   1.5715617E+07   1.5715563E+07   1.0160899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989016E-05   1.5715382E+07   1.5715382E+07   2.0840675E+07   6.0078809E+05   6.2927001E+06   1.5715433E+07   1.5715382E+07   1.0160773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
