#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   2.0755266E+07   2.0755266E+07   2.7662925E+07   1.5342047E+06   1.8901200E+07   2.0755302E+07   2.0755266E+07   9.5647627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   2.0755234E+07   2.0755234E+07   2.7661218E+07   1.5341783E+06   1.8900759E+07   2.0755270E+07   2.0755234E+07   9.5647473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   2.0755198E+07   2.0755198E+07   2.7659247E+07   1.5341478E+06   1.8900250E+07   2.0755234E+07   2.0755198E+07   9.5647296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   2.0755157E+07   2.0755157E+07   2.7656970E+07   1.5341126E+06   1.8899663E+07   2.0755192E+07   2.0755157E+07   9.5647091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   2.0755108E+07   2.0755108E+07   2.7654342E+07   1.5340719E+06   1.8898985E+07   2.0755144E+07   2.0755108E+07   9.5646855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   2.0755053E+07   2.0755053E+07   2.7651308E+07   1.5340250E+06   1.8898202E+07   2.0755088E+07   2.0755053E+07   9.5646582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   2.0754989E+07   2.0754989E+07   2.7647803E+07   1.5339707E+06   1.8897297E+07   2.0755023E+07   2.0754989E+07   9.5646267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   2.0754915E+07   2.0754915E+07   2.7643758E+07   1.5339081E+06   1.8896253E+07   2.0754949E+07   2.0754915E+07   9.5645903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   2.0754829E+07   2.0754829E+07   2.7639086E+07   1.5338358E+06   1.8895047E+07   2.0754862E+07   2.0754829E+07   9.5645482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   2.0754731E+07   2.0754731E+07   2.7633693E+07   1.5337524E+06   1.8893655E+07   2.0754763E+07   2.0754731E+07   9.5644997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   2.0754617E+07   2.0754617E+07   2.7627466E+07   1.5336560E+06   1.8892047E+07   2.0754648E+07   2.0754617E+07   9.5644436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   2.0754485E+07   2.0754485E+07   2.7620277E+07   1.5335447E+06   1.8890190E+07   2.0754516E+07   2.0754485E+07   9.5643789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   2.0754333E+07   2.0754333E+07   2.7611977E+07   1.5334162E+06   1.8888047E+07   2.0754362E+07   2.0754333E+07   9.5643042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   2.0754157E+07   2.0754157E+07   2.7602396E+07   1.5332678E+06   1.8885572E+07   2.0754186E+07   2.0754157E+07   9.5642179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-05   2.0753955E+07   2.0753955E+07   2.7591335E+07   1.5330965E+06   1.8882715E+07   2.0753981E+07   2.0753955E+07   9.5641183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-05   2.0753721E+07   2.0753721E+07   2.7578569E+07   1.5328986E+06   1.8879416E+07   2.0753746E+07   2.0753721E+07   9.5640033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-05   2.0753451E+07   2.0753451E+07   2.7563833E+07   1.5326703E+06   1.8875608E+07   2.0753474E+07   2.0753451E+07   9.5638705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254047E-05   2.0753139E+07   2.0753139E+07   2.7546826E+07   1.5324066E+06   1.8871211E+07   2.0753159E+07   2.0753139E+07   9.5637172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958883E-05   2.0752779E+07   2.0752779E+07   2.7527199E+07   1.5321022E+06   1.8866136E+07   2.0752797E+07   2.0752779E+07   9.5635402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865520E-05   2.0752363E+07   2.0752363E+07   2.7504551E+07   1.5317507E+06   1.8860277E+07   2.0752378E+07   2.0752363E+07   9.5633359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989016E-05   2.0751883E+07   2.0751883E+07   2.7478420E+07   1.5313451E+06   1.8853514E+07   2.0751894E+07   2.0751883E+07   9.5631000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345549E-05   2.0751329E+07   2.0751329E+07   2.7448274E+07   1.5308768E+06   1.8845709E+07   2.0751336E+07   2.0751329E+07   9.5628278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952505E-05   2.0750689E+07   2.0750689E+07   2.7413502E+07   1.5303363E+06   1.8836700E+07   2.0750692E+07   2.0750689E+07   9.5625135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828569E-05   2.0749951E+07   2.0749951E+07   2.7373402E+07   1.5297124E+06   1.8826305E+07   2.0749948E+07   2.0749951E+07   9.5621508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993817E-05   2.0749099E+07   2.0749099E+07   2.7327165E+07   1.5289924E+06   1.8814310E+07   2.0749089E+07   2.0749099E+07   9.5617322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469825E-05   2.0748116E+07   2.0748116E+07   2.7273866E+07   1.5281616E+06   1.8800471E+07   2.0748099E+07   2.0748116E+07   9.5612492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
