#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   2.6134949E+07   2.6134949E+07   3.4830480E+07   3.2394457E+06   4.8213535E+07   2.6134960E+07   2.6134949E+07   7.8788543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   2.6134876E+07   2.6134876E+07   3.4827890E+07   3.2393785E+06   4.8212198E+07   2.6134887E+07   2.6134876E+07   7.8788306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   2.6134793E+07   2.6134793E+07   3.4824898E+07   3.2393010E+06   4.8210655E+07   2.6134803E+07   2.6134793E+07   7.8788032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   2.6134696E+07   2.6134696E+07   3.4821444E+07   3.2392114E+06   4.8208872E+07   2.6134706E+07   2.6134696E+07   7.8787715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   2.6134584E+07   2.6134584E+07   3.4817455E+07   3.2391080E+06   4.8206813E+07   2.6134594E+07   2.6134584E+07   7.8787350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   2.6134456E+07   2.6134456E+07   3.4812850E+07   3.2389886E+06   4.8204436E+07   2.6134464E+07   2.6134456E+07   7.8786928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   2.6134307E+07   2.6134307E+07   3.4807533E+07   3.2388507E+06   4.8201691E+07   2.6134315E+07   2.6134307E+07   7.8786441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   2.6134135E+07   2.6134135E+07   3.4801393E+07   3.2386914E+06   4.8198522E+07   2.6134143E+07   2.6134135E+07   7.8785878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   2.6133936E+07   2.6133936E+07   3.4794305E+07   3.2385076E+06   4.8194863E+07   2.6133944E+07   2.6133936E+07   7.8785229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   2.6133707E+07   2.6133707E+07   3.4786121E+07   3.2382952E+06   4.8190637E+07   2.6133714E+07   2.6133707E+07   7.8784479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   2.6133443E+07   2.6133443E+07   3.4776673E+07   3.2380501E+06   4.8185758E+07   2.6133448E+07   2.6133443E+07   7.8783613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   2.6133137E+07   2.6133137E+07   3.4765766E+07   3.2377670E+06   4.8180125E+07   2.6133142E+07   2.6133137E+07   7.8782613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   2.6132784E+07   2.6132784E+07   3.4753175E+07   3.2374402E+06   4.8173621E+07   2.6132788E+07   2.6132784E+07   7.8781458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   2.6132377E+07   2.6132377E+07   3.4738640E+07   3.2370628E+06   4.8166111E+07   2.6132379E+07   2.6132377E+07   7.8780125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-05   2.6131907E+07   2.6131907E+07   3.4721863E+07   3.2366272E+06   4.8157441E+07   2.6131907E+07   2.6131907E+07   7.8778586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-05   2.6131364E+07   2.6131364E+07   3.4702499E+07   3.2361241E+06   4.8147432E+07   2.6131362E+07   2.6131364E+07   7.8776809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-05   2.6130737E+07   2.6130737E+07   3.4680151E+07   3.2355434E+06   4.8135877E+07   2.6130733E+07   2.6130737E+07   7.8774757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254047E-05   2.6130013E+07   2.6130013E+07   3.4654361E+07   3.2348729E+06   4.8122538E+07   2.6130007E+07   2.6130013E+07   7.8772389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958883E-05   2.6129178E+07   2.6129178E+07   3.4624604E+07   3.2340989E+06   4.8107140E+07   2.6129168E+07   2.6129178E+07   7.8769655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865520E-05   2.6128213E+07   2.6128213E+07   3.4590271E+07   3.2332054E+06   4.8089368E+07   2.6128201E+07   2.6128213E+07   7.8766499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989016E-05   2.6127100E+07   2.6127100E+07   3.4550665E+07   3.2321740E+06   4.8068855E+07   2.6127083E+07   2.6127100E+07   7.8762856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345549E-05   2.6125815E+07   2.6125815E+07   3.4504985E+07   3.2309836E+06   4.8045181E+07   2.6125794E+07   2.6125815E+07   7.8758652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
