#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   1.8928507E+07   1.8928507E+07   2.5228927E+07   1.1261737E+06   1.3045246E+07   1.8928555E+07   1.8928507E+07   9.9458169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   1.8928485E+07   1.8928485E+07   2.5227492E+07   1.1261557E+06   1.3044964E+07   1.8928532E+07   1.8928485E+07   9.9458044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   1.8928459E+07   1.8928459E+07   2.5225834E+07   1.1261350E+06   1.3044637E+07   1.8928506E+07   1.8928459E+07   9.9457899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   1.8928429E+07   1.8928429E+07   2.5223921E+07   1.1261110E+06   1.3044261E+07   1.8928476E+07   1.8928429E+07   9.9457732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   1.8928395E+07   1.8928395E+07   2.5221711E+07   1.1260834E+06   1.3043826E+07   1.8928441E+07   1.8928395E+07   9.9457538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   1.8928355E+07   1.8928355E+07   2.5219159E+07   1.1260515E+06   1.3043324E+07   1.8928401E+07   1.8928355E+07   9.9457315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   1.8928309E+07   1.8928309E+07   2.5216213E+07   1.1260146E+06   1.3042744E+07   1.8928355E+07   1.8928309E+07   9.9457058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   1.8928256E+07   1.8928256E+07   2.5212811E+07   1.1259720E+06   1.3042074E+07   1.8928301E+07   1.8928256E+07   9.9456761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   1.8928195E+07   1.8928195E+07   2.5208883E+07   1.1259229E+06   1.3041301E+07   1.8928239E+07   1.8928195E+07   9.9456417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   1.8928124E+07   1.8928124E+07   2.5204348E+07   1.1258661E+06   1.3040408E+07   1.8928168E+07   1.8928124E+07   9.9456021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   1.8928042E+07   1.8928042E+07   2.5199112E+07   1.1258006E+06   1.3039377E+07   1.8928085E+07   1.8928042E+07   9.9455563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   1.8927948E+07   1.8927948E+07   2.5193067E+07   1.1257249E+06   1.3038186E+07   1.8927990E+07   1.8927948E+07   9.9455035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   1.8927839E+07   1.8927839E+07   2.5186087E+07   1.1256376E+06   1.3036812E+07   1.8927880E+07   1.8927839E+07   9.9454424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   1.8927713E+07   1.8927713E+07   2.5178030E+07   1.1255367E+06   1.3035225E+07   1.8927753E+07   1.8927713E+07   9.9453720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-05   1.8927568E+07   1.8927568E+07   2.5168729E+07   1.1254202E+06   1.3033393E+07   1.8927607E+07   1.8927568E+07   9.9452906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-05   1.8927401E+07   1.8927401E+07   2.5157992E+07   1.1252857E+06   1.3031277E+07   1.8927437E+07   1.8927401E+07   9.9451966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-05   1.8927207E+07   1.8927207E+07   2.5145600E+07   1.1251304E+06   1.3028835E+07   1.8927242E+07   1.8927207E+07   9.9450882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254047E-05   1.8926984E+07   1.8926984E+07   2.5131296E+07   1.1249511E+06   1.3026015E+07   1.8927016E+07   1.8926984E+07   9.9449629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958883E-05   1.8926726E+07   1.8926726E+07   2.5114788E+07   1.1247442E+06   1.3022760E+07   1.8926756E+07   1.8926726E+07   9.9448184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865520E-05   1.8926428E+07   1.8926428E+07   2.5095738E+07   1.1245052E+06   1.3019002E+07   1.8926455E+07   1.8926428E+07   9.9446514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989016E-05   1.8926084E+07   1.8926084E+07   2.5073756E+07   1.1242294E+06   1.3014665E+07   1.8926108E+07   1.8926084E+07   9.9444587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345549E-05   1.8925687E+07   1.8925687E+07   2.5048396E+07   1.1239109E+06   1.3009659E+07   1.8925707E+07   1.8925687E+07   9.9442363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952505E-05   1.8925229E+07   1.8925229E+07   2.5019141E+07   1.1235434E+06   1.3003880E+07   1.8925244E+07   1.8925229E+07   9.9439796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828569E-05   1.8924700E+07   1.8924700E+07   2.4985399E+07   1.1231191E+06   1.2997212E+07   1.8924710E+07   1.8924700E+07   9.9436832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993817E-05   1.8924090E+07   1.8924090E+07   2.4946489E+07   1.1226295E+06   1.2989518E+07   1.8924093E+07   1.8924090E+07   9.9433412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469825E-05   1.8923385E+07   1.8923385E+07   2.4901629E+07   1.1220644E+06   1.2980639E+07   1.8923382E+07   1.8923385E+07   9.9429465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279779E-05   1.8922572E+07   1.8922572E+07   2.4849923E+07   1.1214124E+06   1.2970397E+07   1.8922561E+07   1.8922572E+07   9.9424910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448593E-05   1.8921634E+07   1.8921634E+07   2.4790343E+07   1.1206601E+06   1.2958583E+07   1.8921613E+07   1.8921634E+07   9.9419655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003041E-05   1.8920551E+07   1.8920551E+07   2.4721713E+07   1.1197922E+06   1.2944958E+07   1.8920519E+07   1.8920551E+07   9.9413592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971894E-05   1.8919303E+07   1.8919303E+07   2.4642690E+07   1.1187912E+06   1.2929247E+07   1.8919258E+07   1.8919303E+07   9.9406600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
