#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   2.5355341E+07   2.5355341E+07   3.3791808E+07   2.9460581E+06   4.2657964E+07   2.5355355E+07   2.5355341E+07   8.1499180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   2.5355276E+07   2.5355276E+07   3.3789352E+07   2.9459984E+06   4.2656807E+07   2.5355290E+07   2.5355276E+07   8.1498955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   2.5355201E+07   2.5355201E+07   3.3786515E+07   2.9459295E+06   4.2655471E+07   2.5355214E+07   2.5355201E+07   8.1498694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   2.5355114E+07   2.5355114E+07   3.3783240E+07   2.9458500E+06   4.2653928E+07   2.5355127E+07   2.5355114E+07   8.1498393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   2.5355014E+07   2.5355014E+07   3.3779459E+07   2.9457582E+06   4.2652146E+07   2.5355027E+07   2.5355014E+07   8.1498045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   2.5354899E+07   2.5354899E+07   3.3775093E+07   2.9456521E+06   4.2650089E+07   2.5354911E+07   2.5354899E+07   8.1497644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   2.5354766E+07   2.5354766E+07   3.3770051E+07   2.9455297E+06   4.2647714E+07   2.5354777E+07   2.5354766E+07   8.1497180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   2.5354611E+07   2.5354611E+07   3.3764230E+07   2.9453882E+06   4.2644971E+07   2.5354623E+07   2.5354611E+07   8.1496645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   2.5354434E+07   2.5354434E+07   3.3757510E+07   2.9452250E+06   4.2641803E+07   2.5354444E+07   2.5354434E+07   8.1496027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   2.5354228E+07   2.5354228E+07   3.3749751E+07   2.9450364E+06   4.2638146E+07   2.5354238E+07   2.5354228E+07   8.1495314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   2.5353991E+07   2.5353991E+07   3.3740793E+07   2.9448187E+06   4.2633924E+07   2.5354000E+07   2.5353991E+07   8.1494490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   2.5353717E+07   2.5353717E+07   3.3730451E+07   2.9445673E+06   4.2629048E+07   2.5353725E+07   2.5353717E+07   8.1493538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
