#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   6.1905024E+06   6.1905024E+06   8.2530013E+06   4.2316191E+04   2.6481758E+05   6.1907588E+06   6.1905024E+06   5.8637351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   6.1905010E+06   6.1905010E+06   8.2528444E+06   4.2315851E+04   2.6481544E+05   6.1907573E+06   6.1905010E+06   5.8637337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   6.1904994E+06   6.1904994E+06   8.2526632E+06   4.2315458E+04   2.6481296E+05   6.1907556E+06   6.1904994E+06   5.8637320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   6.1904975E+06   6.1904975E+06   8.2524539E+06   4.2315004E+04   2.6481011E+05   6.1907536E+06   6.1904975E+06   5.8637301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   6.1904954E+06   6.1904954E+06   8.2522123E+06   4.2314480E+04   2.6480681E+05   6.1907513E+06   6.1904954E+06   5.8637279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   6.1904929E+06   6.1904929E+06   8.2519333E+06   4.2313875E+04   2.6480300E+05   6.1907486E+06   6.1904929E+06   5.8637253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   6.1904901E+06   6.1904901E+06   8.2516111E+06   4.2313177E+04   2.6479860E+05   6.1907456E+06   6.1904901E+06   5.8637224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   6.1904868E+06   6.1904868E+06   8.2512391E+06   4.2312370E+04   2.6479352E+05   6.1907420E+06   6.1904868E+06   5.8637190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   6.1904830E+06   6.1904830E+06   8.2508095E+06   4.2311438E+04   2.6478765E+05   6.1907379E+06   6.1904830E+06   5.8637150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   6.1904786E+06   6.1904786E+06   8.2503134E+06   4.2310363E+04   2.6478088E+05   6.1907331E+06   6.1904786E+06   5.8637105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   6.1904735E+06   6.1904735E+06   8.2497406E+06   4.2309120E+04   2.6477306E+05   6.1907277E+06   6.1904735E+06   5.8637052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
