#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   2.4566205E+07   2.4566205E+07   3.2740433E+07   2.6646880E+06   3.7523023E+07   2.4566223E+07   2.4566205E+07   8.4194663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   2.4566147E+07   2.4566147E+07   3.2738111E+07   2.6646354E+06   3.7522028E+07   2.4566164E+07   2.4566147E+07   8.4194449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   2.4566080E+07   2.4566080E+07   3.2735429E+07   2.6645746E+06   3.7520880E+07   2.4566097E+07   2.4566080E+07   8.4194202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   2.4566003E+07   2.4566003E+07   3.2732333E+07   2.6645045E+06   3.7519554E+07   2.4566020E+07   2.4566003E+07   8.4193917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   2.4565914E+07   2.4565914E+07   3.2728758E+07   2.6644235E+06   3.7518023E+07   2.4565930E+07   2.4565914E+07   8.4193588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   2.4565811E+07   2.4565811E+07   3.2724630E+07   2.6643299E+06   3.7516255E+07   2.4565827E+07   2.4565811E+07   8.4193208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   2.4565692E+07   2.4565692E+07   3.2719864E+07   2.6642219E+06   3.7514213E+07   2.4565707E+07   2.4565692E+07   8.4192769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   2.4565555E+07   2.4565555E+07   3.2714361E+07   2.6640971E+06   3.7511856E+07   2.4565569E+07   2.4565555E+07   8.4192262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   2.4565396E+07   2.4565396E+07   3.2708007E+07   2.6639531E+06   3.7509134E+07   2.4565410E+07   2.4565396E+07   8.4191677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   2.4565213E+07   2.4565213E+07   3.2700672E+07   2.6637868E+06   3.7505991E+07   2.4565226E+07   2.4565213E+07   8.4191002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   2.4565002E+07   2.4565002E+07   3.2692203E+07   2.6635948E+06   3.7502362E+07   2.4565014E+07   2.4565002E+07   8.4190221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   2.4564758E+07   2.4564758E+07   3.2682426E+07   2.6633730E+06   3.7498172E+07   2.4564769E+07   2.4564758E+07   8.4189321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   2.4564476E+07   2.4564476E+07   3.2671139E+07   2.6631170E+06   3.7493334E+07   2.4564486E+07   2.4564476E+07   8.4188281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   2.4564150E+07   2.4564150E+07   3.2658109E+07   2.6628214E+06   3.7487748E+07   2.4564159E+07   2.4564150E+07   8.4187080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-05   2.4563775E+07   2.4563775E+07   3.2643069E+07   2.6624800E+06   3.7481300E+07   2.4563781E+07   2.4563775E+07   8.4185693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-05   2.4563341E+07   2.4563341E+07   3.2625710E+07   2.6620860E+06   3.7473854E+07   2.4563346E+07   2.4563341E+07   8.4184093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-05   2.4562840E+07   2.4562840E+07   3.2605675E+07   2.6616310E+06   3.7465259E+07   2.4562843E+07   2.4562840E+07   8.4182245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254047E-05   2.4562262E+07   2.4562262E+07   3.2582554E+07   2.6611057E+06   3.7455337E+07   2.4562262E+07   2.4562262E+07   8.4180111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
