#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   5.6822161E+06   5.6822161E+06   7.5754442E+06   3.6349858E+04   2.0243421E+05   5.6824965E+06   5.6822161E+06   5.4345461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   5.6822148E+06   5.6822148E+06   7.5753119E+06   3.6349574E+04   2.0243268E+05   5.6824952E+06   5.6822148E+06   5.4345448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   5.6822134E+06   5.6822134E+06   7.5751592E+06   3.6349246E+04   2.0243090E+05   5.6824937E+06   5.6822134E+06   5.4345433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   5.6822118E+06   5.6822118E+06   7.5749829E+06   3.6348867E+04   2.0242886E+05   5.6824919E+06   5.6822118E+06   5.4345416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   5.6822099E+06   5.6822099E+06   7.5747793E+06   3.6348430E+04   2.0242649E+05   5.6824898E+06   5.6822099E+06   5.4345396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   5.6822078E+06   5.6822078E+06   7.5745441E+06   3.6347925E+04   2.0242376E+05   5.6824875E+06   5.6822078E+06   5.4345373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   5.6822053E+06   5.6822053E+06   7.5742726E+06   3.6347342E+04   2.0242061E+05   5.6824848E+06   5.6822053E+06   5.4345347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   5.6822024E+06   5.6822024E+06   7.5739591E+06   3.6346668E+04   2.0241697E+05   5.6824816E+06   5.6822024E+06   5.4345317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   5.6821990E+06   5.6821990E+06   7.5735970E+06   3.6345891E+04   2.0241277E+05   5.6824780E+06   5.6821990E+06   5.4345282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   5.6821952E+06   5.6821952E+06   7.5731789E+06   3.6344993E+04   2.0240791E+05   5.6824738E+06   5.6821952E+06   5.4345241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
