#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   3.1142228E+06   3.1142228E+06   4.1520442E+06   2.1683337E+04   2.9546015E+04   3.1147179E+06   3.1142228E+06   3.0799629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   3.1142222E+06   3.1142222E+06   4.1520044E+06   2.1683215E+04   2.9545829E+04   3.1147173E+06   3.1142222E+06   3.0799623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   3.1142216E+06   3.1142216E+06   4.1519584E+06   2.1683076E+04   2.9545615E+04   3.1147166E+06   3.1142216E+06   3.0799616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   3.1142209E+06   3.1142209E+06   4.1519053E+06   2.1682914E+04   2.9545367E+04   3.1147158E+06   3.1142209E+06   3.0799608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   3.1142201E+06   3.1142201E+06   4.1518439E+06   2.1682727E+04   2.9545081E+04   3.1147149E+06   3.1142201E+06   3.0799599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   3.1142191E+06   3.1142191E+06   4.1517731E+06   2.1682512E+04   2.9544752E+04   3.1147138E+06   3.1142191E+06   3.0799589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   3.1142180E+06   3.1142180E+06   4.1516912E+06   2.1682263E+04   2.9544371E+04   3.1147126E+06   3.1142180E+06   3.0799576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   3.1142167E+06   3.1142167E+06   4.1515968E+06   2.1681975E+04   2.9543931E+04   3.1147111E+06   3.1142167E+06   3.0799562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   3.1142152E+06   3.1142152E+06   4.1514877E+06   2.1681643E+04   2.9543422E+04   3.1147095E+06   3.1142152E+06   3.0799546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   3.1142135E+06   3.1142135E+06   4.1513617E+06   2.1681260E+04   2.9542836E+04   3.1147076E+06   3.1142135E+06   3.0799527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   3.1142115E+06   3.1142115E+06   4.1512162E+06   2.1680817E+04   2.9542158E+04   3.1147054E+06   3.1142115E+06   3.0799505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   3.1142093E+06   3.1142093E+06   4.1510482E+06   2.1680306E+04   2.9541376E+04   3.1147028E+06   3.1142093E+06   3.0799480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   3.1142066E+06   3.1142066E+06   4.1508543E+06   2.1679716E+04   2.9540473E+04   3.1146999E+06   3.1142066E+06   3.0799451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   3.1142036E+06   3.1142036E+06   4.1506303E+06   2.1679035E+04   2.9539429E+04   3.1146965E+06   3.1142036E+06   3.0799418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-05   3.1142001E+06   3.1142001E+06   4.1503716E+06   2.1678248E+04   2.9538225E+04   3.1146926E+06   3.1142001E+06   3.0799379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-05   3.1141960E+06   3.1141960E+06   4.1500729E+06   2.1677339E+04   2.9536834E+04   3.1146881E+06   3.1141960E+06   3.0799334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-05   3.1141914E+06   3.1141914E+06   4.1497281E+06   2.1676290E+04   2.9535228E+04   3.1146829E+06   3.1141914E+06   3.0799282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254047E-05   3.1141860E+06   3.1141860E+06   4.1493299E+06   2.1675078E+04   2.9533374E+04   3.1146769E+06   3.1141860E+06   3.0799223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958883E-05   3.1141797E+06   3.1141797E+06   4.1488701E+06   2.1673679E+04   2.9531233E+04   3.1146699E+06   3.1141797E+06   3.0799154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865520E-05   3.1141725E+06   3.1141725E+06   4.1483391E+06   2.1672063E+04   2.9528761E+04   3.1146619E+06   3.1141725E+06   3.0799074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989016E-05   3.1141642E+06   3.1141642E+06   4.1477261E+06   2.1670198E+04   2.9525907E+04   3.1146526E+06   3.1141642E+06   3.0798983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345549E-05   3.1141546E+06   3.1141546E+06   4.1470183E+06   2.1668044E+04   2.9522612E+04   3.1146419E+06   3.1141546E+06   3.0798877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952505E-05   3.1141435E+06   3.1141435E+06   4.1462011E+06   2.1665556E+04   2.9518807E+04   3.1146296E+06   3.1141435E+06   3.0798754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828569E-05   3.1141307E+06   3.1141307E+06   4.1452576E+06   2.1662685E+04   2.9514415E+04   3.1146153E+06   3.1141307E+06   3.0798613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993817E-05   3.1141160E+06   3.1141160E+06   4.1441683E+06   2.1659369E+04   2.9509345E+04   3.1145988E+06   3.1141160E+06   3.0798449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469825E-05   3.1140989E+06   3.1140989E+06   4.1429108E+06   2.1655541E+04   2.9503491E+04   3.1145798E+06   3.1140989E+06   3.0798261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279779E-05   3.1140792E+06   3.1140792E+06   4.1414590E+06   2.1651121E+04   2.9496735E+04   3.1145578E+06   3.1140792E+06   3.0798043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448593E-05   3.1140564E+06   3.1140564E+06   4.1397831E+06   2.1646019E+04   2.9488937E+04   3.1145324E+06   3.1140564E+06   3.0797792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003041E-05   3.1140302E+06   3.1140302E+06   4.1378486E+06   2.1640128E+04   2.9479936E+04   3.1145031E+06   3.1140302E+06   3.0797502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971894E-05   3.1139998E+06   3.1139998E+06   4.1356157E+06   2.1633328E+04   2.9469549E+04   3.1144693E+06   3.1139998E+06   3.0797167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386070E-05   3.1139648E+06   3.1139648E+06   4.1330385E+06   2.1625478E+04   2.9457562E+04   3.1144302E+06   3.1139648E+06   3.0796780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278794E-05   3.1139244E+06   3.1139244E+06   4.1300644E+06   2.1616418E+04   2.9443732E+04   3.1143852E+06   3.1139244E+06   3.0796333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668577E-04   3.1138777E+06   3.1138777E+06   4.1266324E+06   2.1605960E+04   2.9427777E+04   3.1143331E+06   3.1138777E+06   3.0795817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-04   3.1138238E+06   3.1138238E+06   4.1226724E+06   2.1593890E+04   2.9409373E+04   3.1142730E+06   3.1138238E+06   3.0795222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-04   3.1137615E+06   3.1137615E+06   4.1181040E+06   2.1579962E+04   2.9388148E+04   3.1142036E+06   3.1137615E+06   3.0794535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-04   3.1136897E+06   3.1136897E+06   4.1128343E+06   2.1563891E+04   2.9363673E+04   3.1141235E+06   3.1136897E+06   3.0793741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-04   3.1136067E+06   3.1136067E+06   4.1067567E+06   2.1545349E+04   2.9335459E+04   3.1140311E+06   3.1136067E+06   3.0792825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-04   3.1135110E+06   3.1135110E+06   4.0997488E+06   2.1523960E+04   2.9302943E+04   3.1139243E+06   3.1135110E+06   3.0791768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-04   3.1134005E+06   3.1134005E+06   4.0916701E+06   2.1499289E+04   2.9265480E+04   3.1138012E+06   3.1134005E+06   3.0790548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-04   3.1132730E+06   3.1132730E+06   4.0823593E+06   2.1470840E+04   2.9222333E+04   3.1136590E+06   3.1132730E+06   3.0789140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
