#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   2.3339286E+07   2.3339286E+07   3.1105776E+07   2.2591150E+06   3.0461752E+07   2.3339309E+07   2.3339286E+07   8.8229928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   2.3339238E+07   2.3339238E+07   3.1103658E+07   2.2590722E+06   3.0460975E+07   2.3339261E+07   2.3339238E+07   8.8229733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   2.3339183E+07   2.3339183E+07   3.1101212E+07   2.2590228E+06   3.0460078E+07   2.3339205E+07   2.3339183E+07   8.8229508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   2.3339119E+07   2.3339119E+07   3.1098389E+07   2.2589657E+06   3.0459042E+07   2.3339141E+07   2.3339119E+07   8.8229249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   2.3339045E+07   2.3339045E+07   3.1095128E+07   2.2588998E+06   3.0457846E+07   2.3339067E+07   2.3339045E+07   8.8228949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   2.3338960E+07   2.3338960E+07   3.1091363E+07   2.2588237E+06   3.0456464E+07   2.3338981E+07   2.3338960E+07   8.8228603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   2.3338861E+07   2.3338861E+07   3.1087016E+07   2.2587358E+06   3.0454869E+07   2.3338882E+07   2.3338861E+07   8.8228204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   2.3338747E+07   2.3338747E+07   3.1081997E+07   2.2586343E+06   3.0453027E+07   2.3338767E+07   2.3338747E+07   8.8227743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   2.3338616E+07   2.3338616E+07   3.1076202E+07   2.2585171E+06   3.0450900E+07   2.3338635E+07   2.3338616E+07   8.8227210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   2.3338464E+07   2.3338464E+07   3.1069511E+07   2.2583818E+06   3.0448444E+07   2.3338483E+07   2.3338464E+07   8.8226595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   2.3338289E+07   2.3338289E+07   3.1061787E+07   2.2582255E+06   3.0445609E+07   2.3338306E+07   2.3338289E+07   8.8225885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   2.3338086E+07   2.3338086E+07   3.1052869E+07   2.2580451E+06   3.0442335E+07   2.3338103E+07   2.3338086E+07   8.8225065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   2.3337852E+07   2.3337852E+07   3.1042574E+07   2.2578368E+06   3.0438554E+07   2.3337868E+07   2.3337852E+07   8.8224118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   2.3337583E+07   2.3337583E+07   3.1030690E+07   2.2575962E+06   3.0434190E+07   2.3337597E+07   2.3337583E+07   8.8223025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-05   2.3337271E+07   2.3337271E+07   3.1016971E+07   2.2573185E+06   3.0429150E+07   2.3337284E+07   2.3337271E+07   8.8221762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
