#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   9.6650811E+06   9.6650811E+06   1.2884330E+07   1.2742933E+05   1.1139387E+06   9.6652348E+06   9.6650811E+06   8.3248809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   9.6650780E+06   9.6650780E+06   1.2883947E+07   1.2742810E+05   1.1139254E+06   9.6652316E+06   9.6650780E+06   8.3248780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   9.6650744E+06   9.6650744E+06   1.2883505E+07   1.2742668E+05   1.1139100E+06   9.6652278E+06   9.6650744E+06   8.3248747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   9.6650703E+06   9.6650703E+06   1.2882995E+07   1.2742504E+05   1.1138923E+06   9.6652235E+06   9.6650703E+06   8.3248708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   9.6650655E+06   9.6650655E+06   1.2882406E+07   1.2742315E+05   1.1138717E+06   9.6652184E+06   9.6650655E+06   8.3248664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   9.6650600E+06   9.6650600E+06   1.2881726E+07   1.2742096E+05   1.1138481E+06   9.6652127E+06   9.6650600E+06   8.3248612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   9.6650536E+06   9.6650536E+06   1.2880941E+07   1.2741843E+05   1.1138207E+06   9.6652060E+06   9.6650536E+06   8.3248553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   9.6650463E+06   9.6650463E+06   1.2880034E+07   1.2741552E+05   1.1137891E+06   9.6651982E+06   9.6650463E+06   8.3248484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   9.6650378E+06   9.6650378E+06   1.2878986E+07   1.2741215E+05   1.1137526E+06   9.6651893E+06   9.6650378E+06   8.3248405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   9.6650280E+06   9.6650280E+06   1.2877777E+07   1.2740826E+05   1.1137105E+06   9.6651790E+06   9.6650280E+06   8.3248313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   9.6650167E+06   9.6650167E+06   1.2876381E+07   1.2740377E+05   1.1136619E+06   9.6651671E+06   9.6650167E+06   8.3248208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   9.6650036E+06   9.6650036E+06   1.2874769E+07   1.2739858E+05   1.1136057E+06   9.6651534E+06   9.6650036E+06   8.3248086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   9.6649885E+06   9.6649885E+06   1.2872907E+07   1.2739259E+05   1.1135408E+06   9.6651375E+06   9.6649885E+06   8.3247945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   9.6649710E+06   9.6649710E+06   1.2870758E+07   1.2738568E+05   1.1134659E+06   9.6651192E+06   9.6649710E+06   8.3247782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-05   9.6649509E+06   9.6649509E+06   1.2868276E+07   1.2737769E+05   1.1133795E+06   9.6650981E+06   9.6649509E+06   8.3247594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-05   9.6649276E+06   9.6649276E+06   1.2865411E+07   1.2736847E+05   1.1132796E+06   9.6650737E+06   9.6649276E+06   8.3247377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-05   9.6649008E+06   9.6649008E+06   1.2862104E+07   1.2735782E+05   1.1131643E+06   9.6650455E+06   9.6649008E+06   8.3247126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254047E-05   9.6648698E+06   9.6648698E+06   1.2858285E+07   1.2734553E+05   1.1130312E+06   9.6650129E+06   9.6648698E+06   8.3246837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958883E-05   9.6648340E+06   9.6648340E+06   1.2853877E+07   1.2733134E+05   1.1128775E+06   9.6649753E+06   9.6648340E+06   8.3246503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865520E-05   9.6647927E+06   9.6647927E+06   1.2848788E+07   1.2731495E+05   1.1127001E+06   9.6649319E+06   9.6647927E+06   8.3246117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989016E-05   9.6647449E+06   9.6647449E+06   1.2842913E+07   1.2729603E+05   1.1124953E+06   9.6648818E+06   9.6647449E+06   8.3245672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345549E-05   9.6646898E+06   9.6646898E+06   1.2836133E+07   1.2727419E+05   1.1122588E+06   9.6648239E+06   9.6646898E+06   8.3245157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952505E-05   9.6646262E+06   9.6646262E+06   1.2828308E+07   1.2724898E+05   1.1119858E+06   9.6647571E+06   9.6646262E+06   8.3244564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828569E-05   9.6645527E+06   9.6645527E+06   1.2819277E+07   1.2721986E+05   1.1116706E+06   9.6646799E+06   9.6645527E+06   8.3243878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993817E-05   9.6644679E+06   9.6644679E+06   1.2808856E+07   1.2718626E+05   1.1113068E+06   9.6645908E+06   9.6644679E+06   8.3243087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469825E-05   9.6643699E+06   9.6643699E+06   1.2796832E+07   1.2714747E+05   1.1108870E+06   9.6644880E+06   9.6643699E+06   8.3242173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279779E-05   9.6642569E+06   9.6642569E+06   1.2782960E+07   1.2710270E+05   1.1104024E+06   9.6643693E+06   9.6642569E+06   8.3241118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448593E-05   9.6641263E+06   9.6641263E+06   1.2766960E+07   1.2705102E+05   1.1098432E+06   9.6642322E+06   9.6641263E+06   8.3239900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003041E-05   9.6639756E+06   9.6639756E+06   1.2748507E+07   1.2699139E+05   1.1091979E+06   9.6640740E+06   9.6639756E+06   8.3238494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971894E-05   9.6638017E+06   9.6638017E+06   1.2727229E+07   1.2692258E+05   1.1084534E+06   9.6638913E+06   9.6638017E+06   8.3236871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386070E-05   9.6636009E+06   9.6636009E+06   1.2702701E+07   1.2684318E+05   1.1075945E+06   9.6636805E+06   9.6636009E+06   8.3234998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278794E-05   9.6633692E+06   9.6633692E+06   1.2674433E+07   1.2675158E+05   1.1066038E+06   9.6634371E+06   9.6633692E+06   8.3232837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668577E-04   9.6631018E+06   9.6631018E+06   1.2641865E+07   1.2664592E+05   1.1054614E+06   9.6631563E+06   9.6631018E+06   8.3230342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-04   9.6627931E+06   9.6627931E+06   1.2604357E+07   1.2652407E+05   1.1041442E+06   9.6628322E+06   9.6627931E+06   8.3227464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-04   9.6624371E+06   9.6624371E+06   1.2561177E+07   1.2638356E+05   1.1026258E+06   9.6624583E+06   9.6624371E+06   8.3224143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-04   9.6620262E+06   9.6620262E+06   1.2511491E+07   1.2622159E+05   1.1008760E+06   9.6620269E+06   9.6620262E+06   8.3220312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-04   9.6615523E+06   9.6615523E+06   1.2454350E+07   1.2603492E+05   1.0988602E+06   9.6615292E+06   9.6615523E+06   8.3215893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-04   9.6610057E+06   9.6610057E+06   1.2388678E+07   1.2581986E+05   1.0965389E+06   9.6609553E+06   9.6610057E+06   8.3210798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-04   9.6603754E+06   9.6603754E+06   1.2313258E+07   1.2557217E+05   1.0938668E+06   9.6602934E+06   9.6603754E+06   8.3204923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-04   9.6596487E+06   9.6596487E+06   1.2226716E+07   1.2528702E+05   1.0907924E+06   9.6595303E+06   9.6596487E+06   8.3198151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-04   9.6588111E+06   9.6588111E+06   1.2127511E+07   1.2495890E+05   1.0872573E+06   9.6586508E+06   9.6588111E+06   8.3190348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-04   9.6578460E+06   9.6578460E+06   1.2013921E+07   1.2458154E+05   1.0831950E+06   9.6576374E+06   9.6578460E+06   8.3181359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-04   9.6567343E+06   9.6567343E+06   1.1884030E+07   1.2414784E+05   1.0785304E+06   9.6564700E+06   9.6567343E+06   8.3171007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
