#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   1.5195987E+06   1.5195987E+06   2.0260747E+06   2.0491264E+04   2.3041394E+03   1.5204430E+06   1.5195987E+06   1.5171726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   1.5195985E+06   1.5195985E+06   2.0260656E+06   2.0491205E+04   2.3041179E+03   1.5204428E+06   1.5195985E+06   1.5171724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   1.5195983E+06   1.5195983E+06   2.0260551E+06   2.0491136E+04   2.3040930E+03   1.5204425E+06   1.5195983E+06   1.5171721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   1.5195980E+06   1.5195980E+06   2.0260430E+06   2.0491056E+04   2.3040643E+03   1.5204422E+06   1.5195980E+06   1.5171718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   1.5195977E+06   1.5195977E+06   2.0260290E+06   2.0490964E+04   2.3040311E+03   1.5204418E+06   1.5195977E+06   1.5171714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   1.5195973E+06   1.5195973E+06   2.0260128E+06   2.0490857E+04   2.3039928E+03   1.5204414E+06   1.5195973E+06   1.5171710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   1.5195968E+06   1.5195968E+06   2.0259941E+06   2.0490734E+04   2.3039486E+03   1.5204409E+06   1.5195968E+06   1.5171705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   1.5195963E+06   1.5195963E+06   2.0259725E+06   2.0490593E+04   2.3038975E+03   1.5204403E+06   1.5195963E+06   1.5171699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   1.5195958E+06   1.5195958E+06   2.0259476E+06   2.0490429E+04   2.3038385E+03   1.5204396E+06   1.5195958E+06   1.5171692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   1.5195951E+06   1.5195951E+06   2.0259189E+06   2.0490240E+04   2.3037704E+03   1.5204389E+06   1.5195951E+06   1.5171685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   1.5195943E+06   1.5195943E+06   2.0258857E+06   2.0490021E+04   2.3036917E+03   1.5204380E+06   1.5195943E+06   1.5171676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   1.5195934E+06   1.5195934E+06   2.0258473E+06   2.0489769E+04   2.3036009E+03   1.5204370E+06   1.5195934E+06   1.5171666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   1.5195924E+06   1.5195924E+06   2.0258030E+06   2.0489478E+04   2.3034960E+03   1.5204358E+06   1.5195924E+06   1.5171654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   1.5195912E+06   1.5195912E+06   2.0257519E+06   2.0489141E+04   2.3033749E+03   1.5204344E+06   1.5195912E+06   1.5171641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
