#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   2.2500590E+07   2.2500590E+07   2.9988343E+07   2.0045621E+06   2.6242526E+07   2.2500617E+07   2.2500590E+07   9.0831897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   2.2500548E+07   2.2500548E+07   2.9986361E+07   2.0045252E+06   2.6241874E+07   2.2500574E+07   2.2500548E+07   9.0831716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   2.2500499E+07   2.2500499E+07   2.9984073E+07   2.0044827E+06   2.6241123E+07   2.2500526E+07   2.2500499E+07   9.0831507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   2.2500443E+07   2.2500443E+07   2.9981431E+07   2.0044335E+06   2.6240255E+07   2.2500469E+07   2.2500443E+07   9.0831265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   2.2500378E+07   2.2500378E+07   2.9978381E+07   2.0043767E+06   2.6239252E+07   2.2500404E+07   2.2500378E+07   9.0830986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   2.2500304E+07   2.2500304E+07   2.9974858E+07   2.0043112E+06   2.6238094E+07   2.2500329E+07   2.2500304E+07   9.0830664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   2.2500218E+07   2.2500218E+07   2.9970791E+07   2.0042355E+06   2.6236758E+07   2.2500242E+07   2.2500218E+07   9.0830291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   2.2500118E+07   2.2500118E+07   2.9966095E+07   2.0041480E+06   2.6235214E+07   2.2500142E+07   2.2500118E+07   9.0829862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   2.2500003E+07   2.2500003E+07   2.9960673E+07   2.0040471E+06   2.6233432E+07   2.2500027E+07   2.2500003E+07   9.0829365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   2.2499870E+07   2.2499870E+07   2.9954413E+07   2.0039305E+06   2.6231374E+07   2.2499893E+07   2.2499870E+07   9.0828792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   2.2499717E+07   2.2499717E+07   2.9947186E+07   2.0037960E+06   2.6228998E+07   2.2499739E+07   2.2499717E+07   9.0828131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   2.2499540E+07   2.2499540E+07   2.9938842E+07   2.0036405E+06   2.6226255E+07   2.2499561E+07   2.2499540E+07   9.0827367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   2.2499336E+07   2.2499336E+07   2.9929209E+07   2.0034611E+06   2.6223087E+07   2.2499356E+07   2.2499336E+07   9.0826485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   2.2499100E+07   2.2499100E+07   2.9918089E+07   2.0032539E+06   2.6219430E+07   2.2499118E+07   2.2499100E+07   9.0825466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-05   2.2498827E+07   2.2498827E+07   2.9905253E+07   2.0030147E+06   2.6215207E+07   2.2498844E+07   2.2498827E+07   9.0824290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-05   2.2498513E+07   2.2498513E+07   2.9890437E+07   2.0027385E+06   2.6210332E+07   2.2498528E+07   2.2498513E+07   9.0822933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-05   2.2498150E+07   2.2498150E+07   2.9873337E+07   2.0024197E+06   2.6204704E+07   2.2498163E+07   2.2498150E+07   9.0821365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
