#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   1.4199025E+07   1.4199025E+07   1.8926796E+07   4.2875096E+05   4.3037173E+06   1.4199113E+07   1.4199025E+07   1.0001936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   1.4199017E+07   1.4199017E+07   1.8925974E+07   4.2874556E+05   4.3036443E+06   1.4199104E+07   1.4199017E+07   1.0001930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   1.4199007E+07   1.4199007E+07   1.8925025E+07   4.2873933E+05   4.3035600E+06   1.4199094E+07   1.4199007E+07   1.0001922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   1.4198996E+07   1.4198996E+07   1.8923929E+07   4.2873213E+05   4.3034626E+06   1.4199083E+07   1.4198996E+07   1.0001914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   1.4198983E+07   1.4198983E+07   1.8922663E+07   4.2872382E+05   4.3033502E+06   1.4199069E+07   1.4198983E+07   1.0001904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   1.4198967E+07   1.4198967E+07   1.8921202E+07   4.2871422E+05   4.3032203E+06   1.4199054E+07   1.4198967E+07   1.0001892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   1.4198950E+07   1.4198950E+07   1.8919515E+07   4.2870314E+05   4.3030704E+06   1.4199036E+07   1.4198950E+07   1.0001879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   1.4198930E+07   1.4198930E+07   1.8917566E+07   4.2869034E+05   4.3028973E+06   1.4199015E+07   1.4198930E+07   1.0001864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   1.4198907E+07   1.4198907E+07   1.8915316E+07   4.2867556E+05   4.3026974E+06   1.4198991E+07   1.4198907E+07   1.0001846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   1.4198880E+07   1.4198880E+07   1.8912719E+07   4.2865850E+05   4.3024665E+06   1.4198964E+07   1.4198880E+07   1.0001826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   1.4198849E+07   1.4198849E+07   1.8909720E+07   4.2863879E+05   4.3022000E+06   1.4198932E+07   1.4198849E+07   1.0001802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   1.4198813E+07   1.4198813E+07   1.8906257E+07   4.2861604E+05   4.3018922E+06   1.4198895E+07   1.4198813E+07   1.0001775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   1.4198771E+07   1.4198771E+07   1.8902259E+07   4.2858977E+05   4.3015368E+06   1.4198853E+07   1.4198771E+07   1.0001744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   1.4198724E+07   1.4198724E+07   1.8897643E+07   4.2855943E+05   4.3011265E+06   1.4198804E+07   1.4198724E+07   1.0001707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-05   1.4198668E+07   1.4198668E+07   1.8892314E+07   4.2852441E+05   4.3006527E+06   1.4198748E+07   1.4198668E+07   1.0001666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-05   1.4198605E+07   1.4198605E+07   1.8886162E+07   4.2848396E+05   4.3001057E+06   1.4198683E+07   1.4198605E+07   1.0001617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-05   1.4198531E+07   1.4198531E+07   1.8879060E+07   4.2843727E+05   4.2994741E+06   1.4198607E+07   1.4198531E+07   1.0001562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254047E-05   1.4198446E+07   1.4198446E+07   1.8870862E+07   4.2838335E+05   4.2987449E+06   1.4198520E+07   1.4198446E+07   1.0001497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958883E-05   1.4198348E+07   1.4198348E+07   1.8861399E+07   4.2832110E+05   4.2979031E+06   1.4198420E+07   1.4198348E+07   1.0001423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865520E-05   1.4198235E+07   1.4198235E+07   1.8850478E+07   4.2824923E+05   4.2969312E+06   1.4198304E+07   1.4198235E+07   1.0001337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989016E-05   1.4198104E+07   1.4198104E+07   1.8837873E+07   4.2816626E+05   4.2958093E+06   1.4198170E+07   1.4198104E+07   1.0001238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345549E-05   1.4197953E+07   1.4197953E+07   1.8823328E+07   4.2807048E+05   4.2945142E+06   1.4198016E+07   1.4197953E+07   1.0001124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
