#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   1.9848052E+07   1.9848052E+07   2.6454153E+07   1.3210098E+06   1.5779089E+07   1.9848094E+07   1.9848052E+07   9.7726887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   1.9848026E+07   1.9848026E+07   2.6452583E+07   1.3209879E+06   1.5778734E+07   1.9848068E+07   1.9848026E+07   9.7726747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   1.9847995E+07   1.9847995E+07   2.6450770E+07   1.3209626E+06   1.5778324E+07   1.9848037E+07   1.9847995E+07   9.7726586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   1.9847960E+07   1.9847960E+07   2.6448677E+07   1.3209334E+06   1.5777850E+07   1.9848001E+07   1.9847960E+07   9.7726400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   1.9847919E+07   1.9847919E+07   2.6446260E+07   1.3208996E+06   1.5777304E+07   1.9847960E+07   1.9847919E+07   9.7726186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   1.9847872E+07   1.9847872E+07   2.6443469E+07   1.3208607E+06   1.5776673E+07   1.9847912E+07   1.9847872E+07   9.7725938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   1.9847817E+07   1.9847817E+07   2.6440246E+07   1.3208157E+06   1.5775944E+07   1.9847857E+07   1.9847817E+07   9.7725652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   1.9847754E+07   1.9847754E+07   2.6436525E+07   1.3207637E+06   1.5775102E+07   1.9847794E+07   1.9847754E+07   9.7725321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   1.9847682E+07   1.9847682E+07   2.6432228E+07   1.3207038E+06   1.5774131E+07   1.9847720E+07   1.9847682E+07   9.7724940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   1.9847598E+07   1.9847598E+07   2.6427268E+07   1.3206345E+06   1.5773009E+07   1.9847636E+07   1.9847598E+07   9.7724499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   1.9847501E+07   1.9847501E+07   2.6421541E+07   1.3205545E+06   1.5771713E+07   1.9847538E+07   1.9847501E+07   9.7723990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   1.9847389E+07   1.9847389E+07   2.6414929E+07   1.3204622E+06   1.5770217E+07   1.9847425E+07   1.9847389E+07   9.7723403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   1.9847260E+07   1.9847260E+07   2.6407295E+07   1.3203556E+06   1.5768490E+07   1.9847295E+07   1.9847260E+07   9.7722725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   1.9847111E+07   1.9847111E+07   2.6398482E+07   1.3202325E+06   1.5766496E+07   1.9847145E+07   1.9847111E+07   9.7721941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-05   1.9846939E+07   1.9846939E+07   2.6388310E+07   1.3200903E+06   1.5764194E+07   1.9846971E+07   1.9846939E+07   9.7721037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
