#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   1.1924988E+07   1.1924988E+07   1.5896269E+07   2.4290453E+05   2.2906427E+06   1.1925103E+07   1.1924988E+07   9.3917096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   1.1924983E+07   1.1924983E+07   1.5895687E+07   2.4290185E+05   2.2906094E+06   1.1925098E+07   1.1924983E+07   9.3917052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   1.1924977E+07   1.1924977E+07   1.5895015E+07   2.4289876E+05   2.2905711E+06   1.1925092E+07   1.1924977E+07   9.3917002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   1.1924970E+07   1.1924970E+07   1.5894240E+07   2.4289518E+05   2.2905267E+06   1.1925085E+07   1.1924970E+07   9.3916943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   1.1924962E+07   1.1924962E+07   1.5893344E+07   2.4289105E+05   2.2904756E+06   1.1925077E+07   1.1924962E+07   9.3916876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   1.1924953E+07   1.1924953E+07   1.5892310E+07   2.4288628E+05   2.2904165E+06   1.1925067E+07   1.1924953E+07   9.3916798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   1.1924942E+07   1.1924942E+07   1.5891115E+07   2.4288078E+05   2.2903482E+06   1.1925056E+07   1.1924942E+07   9.3916708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   1.1924930E+07   1.1924930E+07   1.5889736E+07   2.4287442E+05   2.2902695E+06   1.1925043E+07   1.1924930E+07   9.3916604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   1.1924916E+07   1.1924916E+07   1.5888144E+07   2.4286708E+05   2.2901785E+06   1.1925029E+07   1.1924916E+07   9.3916484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   1.1924900E+07   1.1924900E+07   1.5886305E+07   2.4285860E+05   2.2900734E+06   1.1925012E+07   1.1924900E+07   9.3916346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   1.1924881E+07   1.1924881E+07   1.5884182E+07   2.4284881E+05   2.2899521E+06   1.1924993E+07   1.1924881E+07   9.3916186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   1.1924859E+07   1.1924859E+07   1.5881730E+07   2.4283751E+05   2.2898120E+06   1.1924970E+07   1.1924859E+07   9.3916002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
