#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   9.1797432E+06   9.1797432E+06   1.2237452E+07   1.0978921E+05   9.3841478E+05   9.1799072E+06   9.1797432E+06   8.0373702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   9.1797405E+06   9.1797405E+06   1.2237107E+07   1.0978818E+05   9.3840408E+05   9.1799043E+06   9.1797405E+06   8.0373676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   9.1797373E+06   9.1797373E+06   1.2236708E+07   1.0978699E+05   9.3839171E+05   9.1799009E+06   9.1797373E+06   8.0373645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   9.1797335E+06   9.1797335E+06   1.2236248E+07   1.0978561E+05   9.3837744E+05   9.1798970E+06   9.1797335E+06   8.0373610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   9.1797293E+06   9.1797293E+06   1.2235717E+07   1.0978402E+05   9.3836096E+05   9.1798924E+06   9.1797293E+06   8.0373569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   9.1797243E+06   9.1797243E+06   1.2235103E+07   1.0978219E+05   9.3834192E+05   9.1798872E+06   9.1797243E+06   8.0373522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   9.1797186E+06   9.1797186E+06   1.2234395E+07   1.0978007E+05   9.3831994E+05   9.1798812E+06   9.1797186E+06   8.0373468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   9.1797120E+06   9.1797120E+06   1.2233576E+07   1.0977763E+05   9.3829456E+05   9.1798743E+06   9.1797120E+06   8.0373405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   9.1797044E+06   9.1797044E+06   1.2232632E+07   1.0977481E+05   9.3826525E+05   9.1798662E+06   9.1797044E+06   8.0373333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   9.1796956E+06   9.1796956E+06   1.2231541E+07   1.0977155E+05   9.3823140E+05   9.1798570E+06   9.1796956E+06   8.0373250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   9.1796855E+06   9.1796855E+06   1.2230281E+07   1.0976778E+05   9.3819232E+05   9.1798463E+06   9.1796855E+06   8.0373153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   9.1796737E+06   9.1796737E+06   1.2228827E+07   1.0976344E+05   9.3814719E+05   9.1798339E+06   9.1796737E+06   8.0373042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   9.1796602E+06   9.1796602E+06   1.2227147E+07   1.0975842E+05   9.3809509E+05   9.1798196E+06   9.1796602E+06   8.0372913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   9.1796446E+06   9.1796446E+06   1.2225209E+07   1.0975262E+05   9.3803492E+05   9.1798032E+06   9.1796446E+06   8.0372765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-05   9.1796265E+06   9.1796265E+06   1.2222970E+07   1.0974593E+05   9.3796544E+05   9.1797841E+06   9.1796265E+06   8.0372593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-05   9.1796057E+06   9.1796057E+06   1.2220385E+07   1.0973821E+05   9.3788522E+05   9.1797622E+06   9.1796057E+06   8.0372396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-05   9.1795816E+06   9.1795816E+06   1.2217401E+07   1.0972929E+05   9.3779260E+05   9.1797368E+06   9.1795816E+06   8.0372167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254047E-05   9.1795538E+06   9.1795538E+06   1.2213956E+07   1.0971898E+05   9.3768566E+05   9.1797075E+06   9.1795538E+06   8.0371903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958883E-05   9.1795217E+06   9.1795217E+06   1.2209979E+07   1.0970709E+05   9.3756218E+05   9.1796737E+06   9.1795217E+06   8.0371598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865520E-05   9.1794846E+06   9.1794846E+06   1.2205387E+07   1.0969336E+05   9.3741962E+05   9.1796346E+06   9.1794846E+06   8.0371247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989016E-05   9.1794419E+06   9.1794419E+06   1.2200087E+07   1.0967751E+05   9.3725503E+05   9.1795895E+06   9.1794419E+06   8.0370840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345549E-05   9.1793924E+06   9.1793924E+06   1.2193970E+07   1.0965920E+05   9.3706502E+05   9.1795374E+06   9.1793924E+06   8.0370371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952505E-05   9.1793354E+06   9.1793354E+06   1.2186909E+07   1.0963807E+05   9.3684567E+05   9.1794773E+06   9.1793354E+06   8.0369830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828569E-05   9.1792695E+06   9.1792695E+06   1.2178761E+07   1.0961367E+05   9.3659245E+05   9.1794079E+06   9.1792695E+06   8.0369204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993817E-05   9.1791935E+06   9.1791935E+06   1.2169358E+07   1.0958551E+05   9.3630017E+05   9.1793277E+06   9.1791935E+06   8.0368482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469825E-05   9.1791057E+06   9.1791057E+06   1.2158507E+07   1.0955301E+05   9.3596280E+05   9.1792352E+06   9.1791057E+06   8.0367649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279779E-05   9.1790043E+06   9.1790043E+06   1.2145990E+07   1.0951548E+05   9.3557342E+05   9.1791283E+06   9.1790043E+06   8.0366686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448593E-05   9.1788873E+06   9.1788873E+06   1.2131550E+07   1.0947218E+05   9.3512406E+05   9.1790050E+06   9.1788873E+06   8.0365575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003041E-05   9.1787522E+06   9.1787522E+06   1.2114895E+07   1.0942220E+05   9.3460553E+05   9.1788626E+06   9.1787522E+06   8.0364293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971894E-05   9.1785962E+06   9.1785962E+06   1.2095690E+07   1.0936453E+05   9.3400725E+05   9.1786982E+06   9.1785962E+06   8.0362813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386070E-05   9.1784162E+06   9.1784162E+06   1.2073550E+07   1.0929798E+05   9.3331703E+05   9.1785085E+06   9.1784162E+06   8.0361104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278794E-05   9.1782085E+06   9.1782085E+06   1.2048030E+07   1.0922121E+05   9.3252088E+05   9.1782895E+06   9.1782085E+06   8.0359132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668577E-04   9.1779687E+06   9.1779687E+06   1.2018626E+07   1.0913265E+05   9.3160269E+05   9.1780367E+06   9.1779687E+06   8.0356856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-04   9.1776919E+06   9.1776919E+06   1.1984756E+07   1.0903052E+05   9.3054397E+05   9.1777450E+06   9.1776919E+06   8.0354230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-04   9.1773726E+06   9.1773726E+06   1.1945758E+07   1.0891275E+05   9.2932349E+05   9.1774085E+06   9.1773726E+06   8.0351200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-04   9.1770042E+06   9.1770042E+06   1.1900877E+07   1.0877697E+05   9.2791692E+05   9.1770201E+06   9.1770042E+06   8.0347704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-04   9.1765791E+06   9.1765791E+06   1.1849251E+07   1.0862049E+05   9.2629638E+05   9.1765721E+06   9.1765791E+06   8.0343672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-04   9.1760888E+06   9.1760888E+06   1.1789903E+07   1.0844019E+05   9.2443000E+05   9.1760554E+06   9.1760888E+06   8.0339021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-04   9.1755234E+06   9.1755234E+06   1.1721727E+07   1.0823253E+05   9.2228134E+05   9.1754595E+06   9.1755234E+06   8.0333659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-04   9.1748715E+06   9.1748715E+06   1.1643472E+07   1.0799344E+05   9.1980891E+05   9.1747724E+06   9.1748715E+06   8.0327477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-04   9.1741200E+06   9.1741200E+06   1.1553733E+07   1.0771829E+05   9.1696547E+05   9.1739803E+06   9.1741200E+06   8.0320352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-04   9.1732540E+06   9.1732540E+06   1.1450936E+07   1.0740182E+05   9.1369741E+05   9.1730676E+06   9.1732540E+06   8.0312143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-04   9.1722562E+06   9.1722562E+06   1.1333330E+07   1.0703805E+05   9.0994406E+05   9.1720160E+06   9.1722562E+06   8.0302688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-04   9.1711072E+06   9.1711072E+06   1.1198977E+07   1.0662020E+05   9.0563696E+05   9.1708050E+06   9.1711072E+06   8.0291803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-04   9.1697844E+06   9.1697844E+06   1.1045750E+07   1.0614063E+05   9.0069923E+05   9.1694109E+06   9.1697844E+06   8.0279277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-04   9.1682623E+06   9.1682623E+06   1.0871341E+07   1.0559073E+05   8.9504484E+05   9.1678069E+06   9.1682623E+06   8.0264869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-04   9.1665119E+06   9.1665119E+06   1.0673268E+07   1.0496088E+05   8.8857809E+05   9.1659622E+06   9.1665119E+06   8.0248308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-04   9.1645001E+06   9.1645001E+06   1.0448911E+07   1.0424037E+05   8.8119325E+05   9.1638422E+06   9.1645001E+06   8.0229284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-04   9.1621897E+06   9.1621897E+06   1.0195555E+07   1.0341732E+05   8.7277434E+05   9.1614075E+06   9.1621897E+06   8.0207449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254047E-04   9.1595383E+06   9.1595383E+06   9.9104635E+06   1.0247872E+05   8.6319541E+05   9.1586137E+06   9.1595383E+06   8.0182411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958883E-04   9.1564986E+06   9.1564986E+06   9.5909762E+06   1.0141039E+05   8.5232122E+05   9.1554109E+06   9.1564986E+06   8.0153729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865520E-04   9.1530173E+06   9.1530173E+06   9.2346523E+06   1.0019708E+05   8.4000865E+05   9.1517430E+06   9.1530173E+06   8.0120912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989016E-04   9.1490352E+06   9.1490352E+06   8.8394536E+06   9.8822611E+04   8.2610895E+05   9.1475478E+06   9.1490352E+06   8.0083415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345549E-04   9.1444865E+06   9.1444865E+06   8.4039795E+06   9.7270096E+04   8.1047115E+05   9.1427562E+06   9.1444865E+06   8.0040635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952505E-04   9.1392987E+06   9.1392987E+06   7.9277578E+06   9.5522333E+04   7.9294676E+05   9.1372918E+06   9.1392987E+06   7.9991914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828569E-04   9.1333923E+06   9.1333923E+06   7.4115885E+06   9.3562296E+04   7.7339607E+05   9.1310715E+06   9.1333923E+06   7.9936535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993817E-04   9.1266812E+06   9.1266812E+06   6.8579321E+06   9.1373834E+04   7.5169631E+05   9.1240049E+06   9.1266812E+06   7.9873726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469825E-04   9.1190726E+06   9.1190726E+06   6.2713192E+06   8.8942554E+04   7.2775149E+05   9.1159949E+06   9.1190726E+06   7.9802666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279779E-04   9.1104678E+06   9.1104678E+06   5.6587401E+06   8.6256924E+04   7.0150420E+05   9.1069384E+06   9.1104678E+06   7.9722492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448593E-04   9.1007629E+06   9.1007629E+06   5.0299496E+06   8.3309569E+04   6.7294868E+05   9.0967272E+06   9.1007629E+06   7.9632308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003041E-04   9.0898500E+06   9.0898500E+06   4.3975928E+06   8.0098743E+04   6.4214455E+05   9.0852493E+06   9.0898500E+06   7.9531199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971894E-04   9.0776184E+06   9.0776184E+06   3.7770289E+06   7.6629864E+04   6.0923000E+05   9.0723908E+06   9.0776184E+06   7.9418248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386070E-04   9.0639569E+06   9.0639569E+06   3.1857121E+06   7.2916993E+04   5.7443256E+05   9.0580374E+06   9.0639569E+06   7.9292551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
