#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   1.7585849E+07   1.7585849E+07   2.3439889E+07   8.7859057E+05   9.7457015E+06   1.7585907E+07   1.7585849E+07   1.0117267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   1.7585832E+07   1.7585832E+07   2.3438642E+07   8.7857739E+05   9.7455028E+06   1.7585889E+07   1.7585832E+07   1.0117257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   1.7585812E+07   1.7585812E+07   2.3437202E+07   8.7856218E+05   9.7452734E+06   1.7585869E+07   1.7585812E+07   1.0117245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   1.7585789E+07   1.7585789E+07   2.3435540E+07   8.7854462E+05   9.7450086E+06   1.7585846E+07   1.7585789E+07   1.0117230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   1.7585763E+07   1.7585763E+07   2.3433620E+07   8.7852434E+05   9.7447027E+06   1.7585819E+07   1.7585763E+07   1.0117214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   1.7585732E+07   1.7585732E+07   2.3431403E+07   8.7850092E+05   9.7443495E+06   1.7585788E+07   1.7585732E+07   1.0117195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   1.7585697E+07   1.7585697E+07   2.3428843E+07   8.7847387E+05   9.7439416E+06   1.7585752E+07   1.7585697E+07   1.0117174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   1.7585656E+07   1.7585656E+07   2.3425887E+07   8.7844264E+05   9.7434706E+06   1.7585711E+07   1.7585656E+07   1.0117148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   1.7585608E+07   1.7585608E+07   2.3422475E+07   8.7840658E+05   9.7429268E+06   1.7585663E+07   1.7585608E+07   1.0117119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   1.7585554E+07   1.7585554E+07   2.3418534E+07   8.7836494E+05   9.7422989E+06   1.7585608E+07   1.7585554E+07   1.0117086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   1.7585491E+07   1.7585491E+07   2.3413985E+07   8.7831686E+05   9.7415738E+06   1.7585544E+07   1.7585491E+07   1.0117047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   1.7585418E+07   1.7585418E+07   2.3408732E+07   8.7826134E+05   9.7407366E+06   1.7585470E+07   1.7585418E+07   1.0117003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   1.7585334E+07   1.7585334E+07   2.3402668E+07   8.7819723E+05   9.7397699E+06   1.7585385E+07   1.7585334E+07   1.0116951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   1.7585238E+07   1.7585238E+07   2.3395667E+07   8.7812321E+05   9.7386538E+06   1.7585287E+07   1.7585238E+07   1.0116891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-05   1.7585126E+07   1.7585126E+07   2.3387585E+07   8.7803774E+05   9.7373651E+06   1.7585174E+07   1.7585126E+07   1.0116823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-05   1.7584997E+07   1.7584997E+07   2.3378256E+07   8.7793905E+05   9.7358772E+06   1.7585043E+07   1.7584997E+07   1.0116743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-05   1.7584847E+07   1.7584847E+07   2.3367486E+07   8.7782511E+05   9.7341594E+06   1.7584892E+07   1.7584847E+07   1.0116652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254047E-05   1.7584675E+07   1.7584675E+07   2.3355056E+07   8.7769357E+05   9.7321762E+06   1.7584718E+07   1.7584675E+07   1.0116546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958883E-05   1.7584476E+07   1.7584476E+07   2.3340710E+07   8.7754169E+05   9.7298868E+06   1.7584517E+07   1.7584476E+07   1.0116424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865520E-05   1.7584247E+07   1.7584247E+07   2.3324154E+07   8.7736635E+05   9.7272438E+06   1.7584284E+07   1.7584247E+07   1.0116282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989016E-05   1.7583982E+07   1.7583982E+07   2.3305050E+07   8.7716393E+05   9.7241930E+06   1.7584016E+07   1.7583982E+07   1.0116120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345549E-05   1.7583676E+07   1.7583676E+07   2.3283007E+07   8.7693027E+05   9.7206715E+06   1.7583706E+07   1.7583676E+07   1.0115932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952505E-05   1.7583323E+07   1.7583323E+07   2.3257577E+07   8.7666054E+05   9.7166071E+06   1.7583348E+07   1.7583323E+07   1.0115715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828569E-05   1.7582915E+07   1.7582915E+07   2.3228245E+07   8.7634921E+05   9.7119163E+06   1.7582936E+07   1.7582915E+07   1.0115464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993817E-05   1.7582445E+07   1.7582445E+07   2.3194417E+07   8.7598988E+05   9.7065033E+06   1.7582459E+07   1.7582445E+07   1.0115175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469825E-05   1.7581901E+07   1.7581901E+07   2.3155413E+07   8.7557519E+05   9.7002574E+06   1.7581909E+07   1.7581901E+07   1.0114841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279779E-05   1.7581275E+07   1.7581275E+07   2.3110450E+07   8.7509665E+05   9.6930514E+06   1.7581274E+07   1.7581275E+07   1.0114456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448593E-05   1.7580551E+07   1.7580551E+07   2.3058633E+07   8.7454450E+05   9.6847389E+06   1.7580542E+07   1.7580551E+07   1.0114012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003041E-05   1.7579716E+07   1.7579716E+07   2.2998934E+07   8.7390749E+05   9.6751515E+06   1.7579697E+07   1.7579716E+07   1.0113499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971894E-05   1.7578753E+07   1.7578753E+07   2.2930182E+07   8.7317268E+05   9.6640959E+06   1.7578721E+07   1.7578753E+07   1.0112908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386070E-05   1.7577642E+07   1.7577642E+07   2.2851035E+07   8.7232521E+05   9.6513500E+06   1.7577596E+07   1.7577642E+07   1.0112226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278794E-05   1.7576361E+07   1.7576361E+07   2.2759966E+07   8.7134798E+05   9.6366590E+06   1.7576299E+07   1.7576361E+07   1.0111439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668577E-04   1.7574883E+07   1.7574883E+07   2.2655239E+07   8.7022141E+05   9.6197311E+06   1.7574802E+07   1.7574883E+07   1.0110533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-04   1.7573179E+07   1.7573179E+07   2.2534881E+07   8.6892298E+05   9.6002322E+06   1.7573076E+07   1.7573179E+07   1.0109487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-04   1.7571215E+07   1.7571215E+07   2.2396665E+07   8.6742693E+05   9.5777808E+06   1.7571087E+07   1.7571215E+07   1.0108283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-04   1.7568951E+07   1.7568951E+07   2.2238077E+07   8.6570380E+05   9.5519412E+06   1.7568795E+07   1.7568951E+07   1.0106896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-04   1.7566344E+07   1.7566344E+07   2.2056296E+07   8.6371990E+05   9.5222176E+06   1.7566154E+07   1.7566344E+07   1.0105298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-04   1.7563341E+07   1.7563341E+07   2.1848172E+07   8.6143681E+05   9.4880467E+06   1.7563113E+07   1.7563341E+07   1.0103459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-04   1.7559884E+07   1.7559884E+07   2.1610206E+07   8.5881083E+05   9.4487902E+06   1.7559612E+07   1.7559884E+07   1.0101344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-04   1.7555907E+07   1.7555907E+07   2.1338539E+07   8.5579230E+05   9.4037272E+06   1.7555585E+07   1.7555907E+07   1.0098912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
