#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   1.4751347E+07   1.4751347E+07   1.9662821E+07   4.8671794E+05   4.9613723E+06   1.4751429E+07   1.4751347E+07   1.0081943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   1.4751338E+07   1.4751338E+07   1.9661935E+07   4.8671162E+05   4.9612853E+06   1.4751420E+07   1.4751338E+07   1.0081936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   1.4751327E+07   1.4751327E+07   1.9660912E+07   4.8670433E+05   4.9611848E+06   1.4751408E+07   1.4751327E+07   1.0081928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   1.4751314E+07   1.4751314E+07   1.9659730E+07   4.8669591E+05   4.9610687E+06   1.4751395E+07   1.4751314E+07   1.0081918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   1.4751299E+07   1.4751299E+07   1.9658366E+07   4.8668618E+05   4.9609347E+06   1.4751380E+07   1.4751299E+07   1.0081907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   1.4751282E+07   1.4751282E+07   1.9656791E+07   4.8667495E+05   4.9607799E+06   1.4751363E+07   1.4751282E+07   1.0081895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   1.4751263E+07   1.4751263E+07   1.9654972E+07   4.8666198E+05   4.9606012E+06   1.4751343E+07   1.4751263E+07   1.0081880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   1.4751240E+07   1.4751240E+07   1.9652872E+07   4.8664700E+05   4.9603948E+06   1.4751320E+07   1.4751240E+07   1.0081864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   1.4751214E+07   1.4751214E+07   1.9650447E+07   4.8662971E+05   4.9601565E+06   1.4751293E+07   1.4751214E+07   1.0081844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   1.4751183E+07   1.4751183E+07   1.9647647E+07   4.8660974E+05   4.9598813E+06   1.4751262E+07   1.4751183E+07   1.0081822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   1.4751148E+07   1.4751148E+07   1.9644414E+07   4.8658668E+05   4.9595636E+06   1.4751226E+07   1.4751148E+07   1.0081797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   1.4751108E+07   1.4751108E+07   1.9640682E+07   4.8656006E+05   4.9591967E+06   1.4751185E+07   1.4751108E+07   1.0081767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   1.4751061E+07   1.4751061E+07   1.9636372E+07   4.8652931E+05   4.9587730E+06   1.4751137E+07   1.4751061E+07   1.0081733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   1.4751007E+07   1.4751007E+07   1.9631397E+07   4.8649382E+05   4.9582839E+06   1.4751082E+07   1.4751007E+07   1.0081693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-05   1.4750945E+07   1.4750945E+07   1.9625653E+07   4.8645283E+05   4.9577191E+06   1.4751019E+07   1.4750945E+07   1.0081647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-05   1.4750873E+07   1.4750873E+07   1.9619022E+07   4.8640550E+05   4.9570671E+06   1.4750946E+07   1.4750873E+07   1.0081595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-05   1.4750791E+07   1.4750791E+07   1.9611367E+07   4.8635086E+05   4.9563142E+06   1.4750861E+07   1.4750791E+07   1.0081534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254047E-05   1.4750695E+07   1.4750695E+07   1.9602532E+07   4.8628776E+05   4.9554450E+06   1.4750763E+07   1.4750695E+07   1.0081464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958883E-05   1.4750584E+07   1.4750584E+07   1.9592333E+07   4.8621492E+05   4.9544415E+06   1.4750650E+07   1.4750584E+07   1.0081383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865520E-05   1.4750457E+07   1.4750457E+07   1.9580562E+07   4.8613082E+05   4.9532830E+06   1.4750520E+07   1.4750457E+07   1.0081289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
