#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   2.1635279E+07   2.1635279E+07   2.8835437E+07   1.7613753E+06   2.2371190E+07   2.1635310E+07   2.1635279E+07   9.3336080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   2.1635242E+07   2.1635242E+07   2.8833593E+07   1.7613439E+06   2.2370652E+07   2.1635274E+07   2.1635242E+07   9.3335913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   2.1635200E+07   2.1635200E+07   2.8831464E+07   1.7613077E+06   2.2370030E+07   2.1635232E+07   2.1635200E+07   9.3335719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   2.1635152E+07   2.1635152E+07   2.8829006E+07   1.7612658E+06   2.2369312E+07   2.1635183E+07   2.1635152E+07   9.3335496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   2.1635096E+07   2.1635096E+07   2.8826167E+07   1.7612175E+06   2.2368483E+07   2.1635126E+07   2.1635096E+07   9.3335238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   2.1635031E+07   2.1635031E+07   2.8822889E+07   1.7611618E+06   2.2367525E+07   2.1635061E+07   2.1635031E+07   9.3334940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   2.1634957E+07   2.1634957E+07   2.8819105E+07   1.7610973E+06   2.2366419E+07   2.1634986E+07   2.1634957E+07   9.3334596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   2.1634871E+07   2.1634871E+07   2.8814735E+07   1.7610230E+06   2.2365143E+07   2.1634899E+07   2.1634871E+07   9.3334199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   2.1634771E+07   2.1634771E+07   2.8809690E+07   1.7609371E+06   2.2363668E+07   2.1634799E+07   2.1634771E+07   9.3333741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   2.1634656E+07   2.1634656E+07   2.8803865E+07   1.7608379E+06   2.2361966E+07   2.1634684E+07   2.1634656E+07   9.3333211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   2.1634523E+07   2.1634523E+07   2.8797139E+07   1.7607234E+06   2.2360001E+07   2.1634550E+07   2.1634523E+07   9.3332600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   2.1634370E+07   2.1634370E+07   2.8789375E+07   1.7605911E+06   2.2357731E+07   2.1634396E+07   2.1634370E+07   9.3331894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   2.1634193E+07   2.1634193E+07   2.8780411E+07   1.7604384E+06   2.2355111E+07   2.1634218E+07   2.1634193E+07   9.3331079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   2.1633989E+07   2.1633989E+07   2.8770063E+07   1.7602622E+06   2.2352086E+07   2.1634012E+07   2.1633989E+07   9.3330138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-05   2.1633753E+07   2.1633753E+07   2.8758119E+07   1.7600586E+06   2.2348593E+07   2.1633774E+07   2.1633753E+07   9.3329051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-05   2.1633480E+07   2.1633480E+07   2.8744331E+07   1.7598236E+06   2.2344560E+07   2.1633500E+07   2.1633480E+07   9.3327797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-05   2.1633166E+07   2.1633166E+07   2.8728417E+07   1.7595523E+06   2.2339904E+07   2.1633184E+07   2.1633166E+07   9.3326348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254047E-05   2.1632803E+07   2.1632803E+07   2.8710051E+07   1.7592390E+06   2.2334530E+07   2.1632818E+07   2.1632803E+07   9.3324676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958883E-05   2.1632384E+07   2.1632384E+07   2.8688856E+07   1.7588773E+06   2.2328325E+07   2.1632396E+07   2.1632384E+07   9.3322746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865520E-05   2.1631900E+07   2.1631900E+07   2.8664399E+07   1.7584598E+06   2.2321163E+07   2.1631909E+07   2.1631900E+07   9.3320517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989016E-05   2.1631341E+07   2.1631341E+07   2.8636182E+07   1.7579779E+06   2.2312896E+07   2.1631347E+07   2.1631341E+07   9.3317945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345549E-05   2.1630696E+07   2.1630696E+07   2.8603631E+07   1.7574216E+06   2.2303355E+07   2.1630698E+07   2.1630696E+07   9.3314975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952505E-05   2.1629951E+07   2.1629951E+07   2.8566086E+07   1.7567794E+06   2.2292343E+07   2.1629948E+07   2.1629951E+07   9.3311548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828569E-05   2.1629092E+07   2.1629092E+07   2.8522790E+07   1.7560383E+06   2.2279637E+07   2.1629083E+07   2.1629092E+07   9.3307592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993817E-05   2.1628100E+07   2.1628100E+07   2.8472872E+07   1.7551830E+06   2.2264975E+07   2.1628085E+07   2.1628100E+07   9.3303027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469825E-05   2.1626956E+07   2.1626956E+07   2.8415332E+07   1.7541960E+06   2.2248060E+07   2.1626933E+07   2.1626956E+07   9.3297760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279779E-05   2.1625635E+07   2.1625635E+07   2.8349027E+07   1.7530573E+06   2.2228548E+07   2.1625604E+07   2.1625635E+07   9.3291682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448593E-05   2.1624111E+07   2.1624111E+07   2.8272647E+07   1.7517435E+06   2.2206044E+07   2.1624070E+07   2.1624111E+07   9.3284671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003041E-05   2.1622353E+07   2.1622353E+07   2.8184692E+07   1.7502281E+06   2.2180094E+07   2.1622300E+07   2.1622353E+07   9.3276585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971894E-05   2.1620325E+07   2.1620325E+07   2.8083455E+07   1.7484804E+06   2.2150178E+07   2.1620259E+07   2.1620325E+07   9.3267259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386070E-05   2.1617986E+07   2.1617986E+07   2.7966988E+07   1.7464651E+06   2.2115698E+07   2.1617904E+07   2.1617986E+07   9.3256506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278794E-05   2.1615289E+07   2.1615289E+07   2.7833078E+07   1.7441420E+06   2.2075969E+07   2.1615190E+07   2.1615289E+07   9.3244112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668577E-04   2.1612180E+07   2.1612180E+07   2.7679217E+07   1.7414646E+06   2.2030210E+07   2.1612060E+07   2.1612180E+07   9.3229828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-04   2.1608597E+07   2.1608597E+07   2.7502571E+07   1.7383798E+06   2.1977524E+07   2.1608454E+07   2.1608597E+07   9.3213374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-04   2.1604468E+07   2.1604468E+07   2.7299950E+07   1.7348270E+06   2.1916891E+07   2.1604298E+07   2.1604468E+07   9.3194425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-04   2.1599714E+07   2.1599714E+07   2.7067776E+07   1.7307368E+06   2.1847150E+07   2.1599512E+07   2.1599714E+07   9.3172613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-04   2.1594240E+07   2.1594240E+07   2.6802061E+07   1.7260301E+06   2.1766981E+07   2.1594002E+07   2.1594240E+07   9.3147517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-04   2.1587940E+07   2.1587940E+07   2.6498386E+07   1.7206170E+06   2.1674891E+07   2.1587661E+07   2.1587940E+07   9.3118660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-04   2.1580695E+07   2.1580695E+07   2.6151889E+07   1.7143954E+06   2.1569192E+07   2.1580368E+07   2.1580695E+07   9.3085499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-04   2.1572368E+07   2.1572368E+07   2.5757274E+07   1.7072496E+06   2.1447988E+07   2.1571985E+07   2.1572368E+07   9.3047422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-04   2.1562803E+07   2.1562803E+07   2.5308835E+07   1.6990493E+06   2.1309154E+07   2.1562357E+07   2.1562803E+07   9.3003737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-04   2.1551827E+07   2.1551827E+07   2.4800514E+07   1.6896478E+06   2.1150325E+07   2.1551307E+07   2.1551827E+07   9.2953669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-04   2.1539242E+07   2.1539242E+07   2.4225998E+07   1.6788813E+06   2.0968882E+07   2.1538637E+07   2.1539242E+07   9.2896351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-04   2.1524828E+07   2.1524828E+07   2.3578866E+07   1.6665672E+06   2.0761951E+07   2.1524126E+07   2.1524828E+07   9.2830820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-04   2.1508341E+07   2.1508341E+07   2.2852807E+07   1.6525040E+06   2.0526402E+07   2.1507527E+07   2.1508341E+07   9.2756014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-04   2.1489510E+07   2.1489510E+07   2.2041921E+07   1.6364705E+06   2.0258869E+07   2.1488567E+07   2.1489510E+07   9.2670768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-04   2.1468036E+07   2.1468036E+07   2.1141113E+07   1.6182264E+06   1.9955781E+07   2.1466946E+07   2.1468036E+07   9.2573822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-04   2.1443597E+07   2.1443597E+07   2.0146615E+07   1.5975135E+06   1.9613416E+07   2.1442337E+07   2.1443597E+07   9.2463823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
