#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   4.1465061E+06   4.1465061E+06   5.5282255E+06   2.5011657E+04   7.5249148E+04   4.1468885E+06   4.1465061E+06   4.0580154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   4.1465053E+06   4.1465053E+06   5.5281549E+06   2.5011487E+04   7.5248667E+04   4.1468876E+06   4.1465053E+06   4.0580145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   4.1465044E+06   4.1465044E+06   5.5280734E+06   2.5011291E+04   7.5248111E+04   4.1468866E+06   4.1465044E+06   4.0580135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   4.1465033E+06   4.1465033E+06   5.5279793E+06   2.5011065E+04   7.5247468E+04   4.1468855E+06   4.1465033E+06   4.0580124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   4.1465021E+06   4.1465021E+06   5.5278706E+06   2.5010803E+04   7.5246727E+04   4.1468841E+06   4.1465021E+06   4.0580111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   4.1465007E+06   4.1465007E+06   5.5277451E+06   2.5010501E+04   7.5245871E+04   4.1468826E+06   4.1465007E+06   4.0580095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   4.1464991E+06   4.1464991E+06   5.5276002E+06   2.5010153E+04   7.5244882E+04   4.1468808E+06   4.1464991E+06   4.0580078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   4.1464972E+06   4.1464972E+06   5.5274329E+06   2.5009750E+04   7.5243740E+04   4.1468787E+06   4.1464972E+06   4.0580058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   4.1464951E+06   4.1464951E+06   5.5272396E+06   2.5009285E+04   7.5242422E+04   4.1468764E+06   4.1464951E+06   4.0580034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   4.1464926E+06   4.1464926E+06   5.5270165E+06   2.5008748E+04   7.5240900E+04   4.1468736E+06   4.1464926E+06   4.0580007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   4.1464897E+06   4.1464897E+06   5.5267588E+06   2.5008128E+04   7.5239142E+04   4.1468705E+06   4.1464897E+06   4.0579976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   4.1464864E+06   4.1464864E+06   5.5264612E+06   2.5007413E+04   7.5237112E+04   4.1468668E+06   4.1464864E+06   4.0579940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   4.1464826E+06   4.1464826E+06   5.5261176E+06   2.5006586E+04   7.5234768E+04   4.1468626E+06   4.1464826E+06   4.0579899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
