#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   8.1952690E+06   8.1952690E+06   1.0925268E+07   8.0408843E+04   6.4715839E+05   8.1954569E+06   8.1952690E+06   7.3946790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   8.1952668E+06   8.1952668E+06   1.0924993E+07   8.0408128E+04   6.4715173E+05   8.1954545E+06   8.1952668E+06   7.3946768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   8.1952642E+06   8.1952642E+06   1.0924675E+07   8.0407302E+04   6.4714404E+05   8.1954518E+06   8.1952642E+06   7.3946743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   8.1952613E+06   8.1952613E+06   1.0924308E+07   8.0406348E+04   6.4713517E+05   8.1954487E+06   8.1952613E+06   7.3946713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   8.1952578E+06   8.1952578E+06   1.0923885E+07   8.0405246E+04   6.4712492E+05   8.1954450E+06   8.1952578E+06   7.3946680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   8.1952539E+06   8.1952539E+06   1.0923396E+07   8.0403973E+04   6.4711308E+05   8.1954408E+06   8.1952539E+06   7.3946641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   8.1952493E+06   8.1952493E+06   1.0922831E+07   8.0402504E+04   6.4709941E+05   8.1954360E+06   8.1952493E+06   7.3946596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   8.1952440E+06   8.1952440E+06   1.0922179E+07   8.0400808E+04   6.4708363E+05   8.1954304E+06   8.1952440E+06   7.3946545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   8.1952379E+06   8.1952379E+06   1.0921426E+07   8.0398849E+04   6.4706541E+05   8.1954239E+06   8.1952379E+06   7.3946485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   8.1952309E+06   8.1952309E+06   1.0920557E+07   8.0396586E+04   6.4704436E+05   8.1954164E+06   8.1952309E+06   7.3946416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   8.1952228E+06   8.1952228E+06   1.0919553E+07   8.0393974E+04   6.4702006E+05   8.1954078E+06   8.1952228E+06   7.3946336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   8.1952134E+06   8.1952134E+06   1.0918394E+07   8.0390958E+04   6.4699200E+05   8.1953978E+06   8.1952134E+06   7.3946244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   8.1952026E+06   8.1952026E+06   1.0917056E+07   8.0387475E+04   6.4695960E+05   8.1953863E+06   8.1952026E+06   7.3946138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   8.1951901E+06   8.1951901E+06   1.0915510E+07   8.0383453E+04   6.4692219E+05   8.1953730E+06   8.1951901E+06   7.3946015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-05   8.1951756E+06   8.1951756E+06   1.0913726E+07   8.0378809E+04   6.4687898E+05   8.1953577E+06   8.1951756E+06   7.3945874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-05   8.1951590E+06   8.1951590E+06   1.0911666E+07   8.0373446E+04   6.4682910E+05   8.1953399E+06   8.1951590E+06   7.3945710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-05   8.1951397E+06   8.1951397E+06   1.0909287E+07   8.0367254E+04   6.4677151E+05   8.1953195E+06   8.1951397E+06   7.3945521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254047E-05   8.1951175E+06   8.1951175E+06   1.0906541E+07   8.0360105E+04   6.4670500E+05   8.1952959E+06   8.1951175E+06   7.3945303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958883E-05   8.1950918E+06   8.1950918E+06   1.0903371E+07   8.0351850E+04   6.4662822E+05   8.1952686E+06   8.1950918E+06   7.3945051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865520E-05   8.1950621E+06   8.1950621E+06   1.0899711E+07   8.0342319E+04   6.4653957E+05   8.1952371E+06   8.1950621E+06   7.3944761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989016E-05   8.1950279E+06   8.1950279E+06   1.0895487E+07   8.0331315E+04   6.4643722E+05   8.1952007E+06   8.1950279E+06   7.3944425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345549E-05   8.1949884E+06   8.1949884E+06   1.0890610E+07   8.0318610E+04   6.4631906E+05   8.1951587E+06   8.1949884E+06   7.3944037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952505E-05   8.1949427E+06   8.1949427E+06   1.0884981E+07   8.0303943E+04   6.4618264E+05   8.1951102E+06   8.1949427E+06   7.3943590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828569E-05   8.1948900E+06   8.1948900E+06   1.0878484E+07   8.0287010E+04   6.4602516E+05   8.1950542E+06   8.1948900E+06   7.3943073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993817E-05   8.1948292E+06   8.1948292E+06   1.0870986E+07   8.0267462E+04   6.4584338E+05   8.1949895E+06   8.1948292E+06   7.3942476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469825E-05   8.1947589E+06   8.1947589E+06   1.0862334E+07   8.0244898E+04   6.4563356E+05   8.1949149E+06   8.1947589E+06   7.3941788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279779E-05   8.1946778E+06   8.1946778E+06   1.0852351E+07   8.0218852E+04   6.4539137E+05   8.1948287E+06   8.1946778E+06   7.3940992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448593E-05   8.1945841E+06   8.1945841E+06   1.0840834E+07   8.0188790E+04   6.4511187E+05   8.1947292E+06   8.1945841E+06   7.3940074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003041E-05   8.1944760E+06   8.1944760E+06   1.0827549E+07   8.0154095E+04   6.4478933E+05   8.1946143E+06   8.1944760E+06   7.3939014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971894E-05   8.1943512E+06   8.1943512E+06   1.0812227E+07   8.0114056E+04   6.4441715E+05   8.1944817E+06   8.1943512E+06   7.3937790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386070E-05   8.1942071E+06   8.1942071E+06   1.0794559E+07   8.0067857E+04   6.4398775E+05   8.1943286E+06   8.1942071E+06   7.3936378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278794E-05   8.1940408E+06   8.1940408E+06   1.0774192E+07   8.0014554E+04   6.4349241E+05   8.1941519E+06   8.1940408E+06   7.3934748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668577E-04   8.1938489E+06   8.1938489E+06   1.0750718E+07   7.9953065E+04   6.4292108E+05   8.1939480E+06   8.1938489E+06   7.3932866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-04   8.1936274E+06   8.1936274E+06   1.0723672E+07   7.9882143E+04   6.4226224E+05   8.1937126E+06   8.1936274E+06   7.3930694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-04   8.1933717E+06   8.1933717E+06   1.0692521E+07   7.9800356E+04   6.4150265E+05   8.1934410E+06   8.1933717E+06   7.3928189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-04   8.1930767E+06   8.1930767E+06   1.0656657E+07   7.9706061E+04   6.4062710E+05   8.1931275E+06   8.1930767E+06   7.3925297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-04   8.1927363E+06   8.1927363E+06   1.0615386E+07   7.9597371E+04   6.3961820E+05   8.1927659E+06   8.1927363E+06   7.3921962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-04   8.1923437E+06   8.1923437E+06   1.0567919E+07   7.9472124E+04   6.3845601E+05   8.1923487E+06   8.1923437E+06   7.3918114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-04   8.1918907E+06   8.1918907E+06   1.0513359E+07   7.9327845E+04   6.3711775E+05   8.1918675E+06   8.1918907E+06   7.3913676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-04   8.1913684E+06   8.1913684E+06   1.0450693E+07   7.9161705E+04   6.3557744E+05   8.1913126E+06   8.1913684E+06   7.3908559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-04   8.1907662E+06   8.1907662E+06   1.0378776E+07   7.8970476E+04   6.3380545E+05   8.1906728E+06   8.1907662E+06   7.3902660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-04   8.1900719E+06   8.1900719E+06   1.0296323E+07   7.8750480E+04   6.3176813E+05   8.1899353E+06   8.1900719E+06   7.3895862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-04   8.1892719E+06   8.1892719E+06   1.0201895E+07   7.8497536E+04   6.2942735E+05   8.1890854E+06   8.1892719E+06   7.3888028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-04   8.1883502E+06   8.1883502E+06   1.0093894E+07   7.8206905E+04   6.2673998E+05   8.1881063E+06   8.1883502E+06   7.3879006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-04   8.1872887E+06   8.1872887E+06   9.9705537E+06   7.7873232E+04   6.2365748E+05   8.1869787E+06   8.1872887E+06   7.3868618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-04   8.1860667E+06   8.1860667E+06   9.8299404E+06   7.7490483E+04   6.2012540E+05   8.1856807E+06   8.1860667E+06   7.3856663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-04   8.1846606E+06   8.1846606E+06   9.6699577E+06   7.7051894E+04   6.1608300E+05   8.1841873E+06   8.1846606E+06   7.3842913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-04   8.1830437E+06   8.1830437E+06   9.4883619E+06   7.6549915E+04   6.1146289E+05   8.1824700E+06   8.1830437E+06   7.3827106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-04   8.1811853E+06   8.1811853E+06   9.2827903E+06   7.5976171E+04   6.0619084E+05   8.1804965E+06   8.1811853E+06   7.3808949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254047E-04   8.1790510E+06   8.1790510E+06   9.0508076E+06   7.5321436E+04   6.0018577E+05   8.1782301E+06   8.1790510E+06   7.3788107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958883E-04   8.1766018E+06   8.1766018E+06   8.7899743E+06   7.4575635E+04   5.9336006E+05   8.1756296E+06   8.1766018E+06   7.3764206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865520E-04   8.1737939E+06   8.1737939E+06   8.4979441E+06   7.3727879E+04   5.8562016E+05   8.1726486E+06   8.1737939E+06   7.3736824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989016E-04   8.1705781E+06   8.1705781E+06   8.1725966E+06   7.2766550E+04   5.7686780E+05   8.1692350E+06   8.1705781E+06   7.3705491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345549E-04   8.1668996E+06   8.1668996E+06   7.8122110E+06   7.1679448E+04   5.6700177E+05   8.1653310E+06   8.1668996E+06   7.3669685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952505E-04   8.1626977E+06   8.1626977E+06   7.4156867E+06   7.0454026E+04   5.5592057E+05   8.1608722E+06   8.1626977E+06   7.3628829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828569E-04   8.1579052E+06   8.1579052E+06   6.9828136E+06   6.9077723E+04   5.4352594E+05   8.1557880E+06   8.1579052E+06   7.3582290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
