#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   2.5962915E+06   2.5962915E+06   3.4615476E+06   2.0916944E+04   1.5745573E+04   2.5968678E+06   2.5962915E+06   2.5777611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   2.5962911E+06   2.5962911E+06   3.4615201E+06   2.0916843E+04   1.5745467E+04   2.5968674E+06   2.5962911E+06   2.5777606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   2.5962906E+06   2.5962906E+06   3.4614883E+06   2.0916727E+04   1.5745344E+04   2.5968668E+06   2.5962906E+06   2.5777600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   2.5962900E+06   2.5962900E+06   3.4614515E+06   2.0916593E+04   1.5745202E+04   2.5968662E+06   2.5962900E+06   2.5777594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   2.5962894E+06   2.5962894E+06   3.4614091E+06   2.0916438E+04   1.5745037E+04   2.5968654E+06   2.5962894E+06   2.5777587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   2.5962886E+06   2.5962886E+06   3.4613601E+06   2.0916259E+04   1.5744848E+04   2.5968646E+06   2.5962886E+06   2.5777578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   2.5962878E+06   2.5962878E+06   3.4613035E+06   2.0916052E+04   1.5744629E+04   2.5968636E+06   2.5962878E+06   2.5777569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   2.5962867E+06   2.5962867E+06   3.4612381E+06   2.0915814E+04   1.5744376E+04   2.5968625E+06   2.5962867E+06   2.5777557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   2.5962856E+06   2.5962856E+06   3.4611626E+06   2.0915538E+04   1.5744084E+04   2.5968611E+06   2.5962856E+06   2.5777544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   2.5962842E+06   2.5962842E+06   3.4610755E+06   2.0915220E+04   1.5743747E+04   2.5968596E+06   2.5962842E+06   2.5777529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   2.5962827E+06   2.5962827E+06   3.4609749E+06   2.0914853E+04   1.5743358E+04   2.5968579E+06   2.5962827E+06   2.5777512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   2.5962809E+06   2.5962809E+06   3.4608586E+06   2.0914428E+04   1.5742909E+04   2.5968559E+06   2.5962809E+06   2.5777492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   2.5962788E+06   2.5962788E+06   3.4607245E+06   2.0913938E+04   1.5742390E+04   2.5968535E+06   2.5962788E+06   2.5777469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   2.5962764E+06   2.5962764E+06   3.4605695E+06   2.0913373E+04   1.5741791E+04   2.5968509E+06   2.5962764E+06   2.5777442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-05   2.5962736E+06   2.5962736E+06   3.4603906E+06   2.0912719E+04   1.5741099E+04   2.5968477E+06   2.5962736E+06   2.5777411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-05   2.5962704E+06   2.5962704E+06   3.4601840E+06   2.0911965E+04   1.5740300E+04   2.5968442E+06   2.5962704E+06   2.5777375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-05   2.5962667E+06   2.5962667E+06   3.4599454E+06   2.0911094E+04   1.5739378E+04   2.5968400E+06   2.5962667E+06   2.5777334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254047E-05   2.5962625E+06   2.5962625E+06   3.4596699E+06   2.0910088E+04   1.5738312E+04   2.5968352E+06   2.5962625E+06   2.5777287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958883E-05   2.5962575E+06   2.5962575E+06   3.4593518E+06   2.0908926E+04   1.5737083E+04   2.5968297E+06   2.5962575E+06   2.5777232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865520E-05   2.5962519E+06   2.5962519E+06   3.4589845E+06   2.0907585E+04   1.5735663E+04   2.5968233E+06   2.5962519E+06   2.5777168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989016E-05   2.5962453E+06   2.5962453E+06   3.4585603E+06   2.0906036E+04   1.5734023E+04   2.5968160E+06   2.5962453E+06   2.5777095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345549E-05   2.5962377E+06   2.5962377E+06   3.4580706E+06   2.0904248E+04   1.5732130E+04   2.5968075E+06   2.5962377E+06   2.5777011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952505E-05   2.5962290E+06   2.5962290E+06   3.4575052E+06   2.0902183E+04   1.5729945E+04   2.5967976E+06   2.5962290E+06   2.5776913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828569E-05   2.5962188E+06   2.5962188E+06   3.4568524E+06   2.0899799E+04   1.5727421E+04   2.5967863E+06   2.5962188E+06   2.5776800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993817E-05   2.5962072E+06   2.5962072E+06   3.4560987E+06   2.0897046E+04   1.5724509E+04   2.5967732E+06   2.5962072E+06   2.5776670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469825E-05   2.5961937E+06   2.5961937E+06   3.4552284E+06   2.0893868E+04   1.5721146E+04   2.5967581E+06   2.5961937E+06   2.5776520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279779E-05   2.5961781E+06   2.5961781E+06   3.4542238E+06   2.0890198E+04   1.5717265E+04   2.5967406E+06   2.5961781E+06   2.5776347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448593E-05   2.5961602E+06   2.5961602E+06   3.4530640E+06   2.0885961E+04   1.5712785E+04   2.5967205E+06   2.5961602E+06   2.5776146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003041E-05   2.5961394E+06   2.5961394E+06   3.4517251E+06   2.0881070E+04   1.5707614E+04   2.5966972E+06   2.5961394E+06   2.5775915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971894E-05   2.5961154E+06   2.5961154E+06   3.4501795E+06   2.0875422E+04   1.5701646E+04   2.5966703E+06   2.5961154E+06   2.5775648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386070E-05   2.5960878E+06   2.5960878E+06   3.4483956E+06   2.0868903E+04   1.5694759E+04   2.5966393E+06   2.5960878E+06   2.5775339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278794E-05   2.5960558E+06   2.5960558E+06   3.4463366E+06   2.0861378E+04   1.5686813E+04   2.5966034E+06   2.5960558E+06   2.5774983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668577E-04   2.5960189E+06   2.5960189E+06   3.4439602E+06   2.0852692E+04   1.5677645E+04   2.5965621E+06   2.5960189E+06   2.5774572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-04   2.5959763E+06   2.5959763E+06   3.4412180E+06   2.0842665E+04   1.5667070E+04   2.5965143E+06   2.5959763E+06   2.5774098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-04   2.5959272E+06   2.5959272E+06   3.4380538E+06   2.0831094E+04   1.5654873E+04   2.5964592E+06   2.5959272E+06   2.5773550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-04   2.5958704E+06   2.5958704E+06   3.4344033E+06   2.0817741E+04   1.5640808E+04   2.5963955E+06   2.5958704E+06   2.5772917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-04   2.5958049E+06   2.5958049E+06   3.4301921E+06   2.0802332E+04   1.5624593E+04   2.5963220E+06   2.5958049E+06   2.5772187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-04   2.5957292E+06   2.5957292E+06   3.4253350E+06   2.0784553E+04   1.5605903E+04   2.5962372E+06   2.5957292E+06   2.5771344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-04   2.5956419E+06   2.5956419E+06   3.4197341E+06   2.0764044E+04   1.5584368E+04   2.5961393E+06   2.5956419E+06   2.5770371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-04   2.5955411E+06   2.5955411E+06   3.4132768E+06   2.0740387E+04   1.5559563E+04   2.5960263E+06   2.5955411E+06   2.5769248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-04   2.5954248E+06   2.5954248E+06   3.4058341E+06   2.0713106E+04   1.5531002E+04   2.5958958E+06   2.5954248E+06   2.5767952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-04   2.5952905E+06   2.5952905E+06   3.3972580E+06   2.0681651E+04   1.5498133E+04   2.5957453E+06   2.5952905E+06   2.5766456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-04   2.5951356E+06   2.5951356E+06   3.3873793E+06   2.0645392E+04   1.5460324E+04   2.5955717E+06   2.5951356E+06   2.5764731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-04   2.5949569E+06   2.5949569E+06   3.3760047E+06   2.0603607E+04   1.5416859E+04   2.5953713E+06   2.5949569E+06   2.5762740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-04   2.5947506E+06   2.5947506E+06   3.3629135E+06   2.0555470E+04   1.5366929E+04   2.5951402E+06   2.5947506E+06   2.5760443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-04   2.5945127E+06   2.5945127E+06   3.3478544E+06   2.0500036E+04   1.5309619E+04   2.5948737E+06   2.5945127E+06   2.5757794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
