#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   2.3756868E+07   2.3756868E+07   3.1662133E+07   2.3927542E+06   3.2743445E+07   2.3756889E+07   2.3756868E+07   8.6882810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   2.3756817E+07   2.3756817E+07   3.1659947E+07   2.3927082E+06   3.2742598E+07   2.3756837E+07   2.3756817E+07   8.6882608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   2.3756757E+07   2.3756757E+07   3.1657422E+07   2.3926550E+06   3.2741621E+07   2.3756778E+07   2.3756757E+07   8.6882376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   2.3756689E+07   2.3756689E+07   3.1654506E+07   2.3925937E+06   3.2740492E+07   2.3756709E+07   2.3756689E+07   8.6882108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   2.3756610E+07   2.3756610E+07   3.1651139E+07   2.3925229E+06   3.2739189E+07   2.3756630E+07   2.3756610E+07   8.6881798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   2.3756519E+07   2.3756519E+07   3.1647252E+07   2.3924411E+06   3.2737684E+07   2.3756538E+07   2.3756519E+07   8.6881441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   2.3756414E+07   2.3756414E+07   3.1642763E+07   2.3923467E+06   3.2735946E+07   2.3756432E+07   2.3756414E+07   8.6881028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   2.3756292E+07   2.3756292E+07   3.1637581E+07   2.3922376E+06   3.2733940E+07   2.3756310E+07   2.3756292E+07   8.6880551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   2.3756152E+07   2.3756152E+07   3.1631598E+07   2.3921117E+06   3.2731623E+07   2.3756169E+07   2.3756152E+07   8.6880000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   2.3755990E+07   2.3755990E+07   3.1624689E+07   2.3919663E+06   3.2728948E+07   2.3756007E+07   2.3755990E+07   8.6879364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   2.3755803E+07   2.3755803E+07   3.1616714E+07   2.3917985E+06   3.2725859E+07   2.3755819E+07   2.3755803E+07   8.6878630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   2.3755587E+07   2.3755587E+07   3.1607506E+07   2.3916046E+06   3.2722293E+07   2.3755602E+07   2.3755587E+07   8.6877782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   2.3755338E+07   2.3755338E+07   3.1596876E+07   2.3913808E+06   3.2718175E+07   2.3755351E+07   2.3755338E+07   8.6876803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   2.3755050E+07   2.3755050E+07   3.1584605E+07   2.3911224E+06   3.2713420E+07   2.3755062E+07   2.3755050E+07   8.6875673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-05   2.3754717E+07   2.3754717E+07   3.1570441E+07   2.3908240E+06   3.2707931E+07   2.3754728E+07   2.3754717E+07   8.6874368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-05   2.3754333E+07   2.3754333E+07   3.1554092E+07   2.3904795E+06   3.2701594E+07   2.3754342E+07   2.3754333E+07   8.6872862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-05   2.3753890E+07   2.3753890E+07   3.1535223E+07   2.3900817E+06   3.2694278E+07   2.3753897E+07   2.3753890E+07   8.6871123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254047E-05   2.3753378E+07   2.3753378E+07   3.1513447E+07   2.3896226E+06   3.2685832E+07   2.3753382E+07   2.3753378E+07   8.6869115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958883E-05   2.3752787E+07   2.3752787E+07   3.1488319E+07   2.3890924E+06   3.2676082E+07   2.3752789E+07   2.3752787E+07   8.6866797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865520E-05   2.3752105E+07   2.3752105E+07   3.1459326E+07   2.3884805E+06   3.2664829E+07   2.3752103E+07   2.3752105E+07   8.6864121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989016E-05   2.3751318E+07   2.3751318E+07   3.1425877E+07   2.3877741E+06   3.2651839E+07   2.3751312E+07   2.3751318E+07   8.6861032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345549E-05   2.3750409E+07   2.3750409E+07   3.1387294E+07   2.3869587E+06   3.2636848E+07   2.3750399E+07   2.3750409E+07   8.6857467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952505E-05   2.3749360E+07   2.3749360E+07   3.1342797E+07   2.3860176E+06   3.2619548E+07   2.3749345E+07   2.3749360E+07   8.6853352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828569E-05   2.3748149E+07   2.3748149E+07   3.1291489E+07   2.3849314E+06   3.2599585E+07   2.3748129E+07   2.3748149E+07   8.6848603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993817E-05   2.3746752E+07   2.3746752E+07   3.1232341E+07   2.3836780E+06   3.2576552E+07   2.3746725E+07   2.3746752E+07   8.6843123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469825E-05   2.3745140E+07   2.3745140E+07   3.1164173E+07   2.3822317E+06   3.2549981E+07   2.3745104E+07   2.3745140E+07   8.6836801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279779E-05   2.3743279E+07   2.3743279E+07   3.1085636E+07   2.3805630E+06   3.2519333E+07   2.3743235E+07   2.3743279E+07   8.6829507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448593E-05   2.3741132E+07   2.3741132E+07   3.0995182E+07   2.3786381E+06   3.2483988E+07   2.3741078E+07   2.3741132E+07   8.6821093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003041E-05   2.3738656E+07   2.3738656E+07   3.0891046E+07   2.3764179E+06   3.2443237E+07   2.3738590E+07   2.3738656E+07   8.6811390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971894E-05   2.3735800E+07   2.3735800E+07   3.0771218E+07   2.3738576E+06   3.2396262E+07   2.3735720E+07   2.3735800E+07   8.6800201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386070E-05   2.3732507E+07   2.3732507E+07   3.0633407E+07   2.3709058E+06   3.2342128E+07   2.3732411E+07   2.3732507E+07   8.6787303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278794E-05   2.3728710E+07   2.3728710E+07   3.0475015E+07   2.3675034E+06   3.2279765E+07   2.3728595E+07   2.3728710E+07   8.6772438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668577E-04   2.3724333E+07   2.3724333E+07   3.0293102E+07   2.3635827E+06   3.2207947E+07   2.3724198E+07   2.3724333E+07   8.6755312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-04   2.3719290E+07   2.3719290E+07   3.0084353E+07   2.3590664E+06   3.2125278E+07   2.3719131E+07   2.3719290E+07   8.6735588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-04   2.3713482E+07   2.3713482E+07   2.9845044E+07   2.3538658E+06   3.2030163E+07   2.3713294E+07   2.3713482E+07   8.6712880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-04   2.3706793E+07   2.3706793E+07   2.9571013E+07   2.3478800E+06   3.1920791E+07   2.3706573E+07   2.3706793E+07   8.6686750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-04   2.3699096E+07   2.3699096E+07   2.9257633E+07   2.3409939E+06   3.1795108E+07   2.3698838E+07   2.3699096E+07   8.6656698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-04   2.3690241E+07   2.3690241E+07   2.8899799E+07   2.3330768E+06   3.1650791E+07   2.3689940E+07   2.3690241E+07   8.6622158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-04   2.3680061E+07   2.3680061E+07   2.8491924E+07   2.3239803E+06   3.1485222E+07   2.3679710E+07   2.3680061E+07   8.6582488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-04   2.3668365E+07   2.3668365E+07   2.8027957E+07   2.3135370E+06   3.1295461E+07   2.3667958E+07   2.3668365E+07   8.6536964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-04   2.3654940E+07   2.3654940E+07   2.7501431E+07   2.3015583E+06   3.1078228E+07   2.3654466E+07   2.3654940E+07   8.6484773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-04   2.3639542E+07   2.3639542E+07   2.6905543E+07   2.2878327E+06   3.0829878E+07   2.3638992E+07   2.3639542E+07   8.6425005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-04   2.3621901E+07   2.3621901E+07   2.6233298E+07   2.2721241E+06   3.0546393E+07   2.3621263E+07   2.3621901E+07   8.6356645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
