#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   1.7119317E+07   1.7119317E+07   2.2818239E+07   8.0236275E+05   8.7712537E+06   1.7119378E+07   1.7119317E+07   1.0151077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   1.7119301E+07   1.7119301E+07   2.2817055E+07   8.0235099E+05   8.7710789E+06   1.7119362E+07   1.7119301E+07   1.0151067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   1.7119283E+07   1.7119283E+07   2.2815688E+07   8.0233741E+05   8.7708771E+06   1.7119343E+07   1.7119283E+07   1.0151055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   1.7119262E+07   1.7119262E+07   2.2814109E+07   8.0232172E+05   8.7706439E+06   1.7119322E+07   1.7119262E+07   1.0151042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   1.7119238E+07   1.7119238E+07   2.2812286E+07   8.0230361E+05   8.7703747E+06   1.7119298E+07   1.7119238E+07   1.0151027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   1.7119210E+07   1.7119210E+07   2.2810181E+07   8.0228269E+05   8.7700639E+06   1.7119269E+07   1.7119210E+07   1.0151009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   1.7119178E+07   1.7119178E+07   2.2807751E+07   8.0225854E+05   8.7697050E+06   1.7119237E+07   1.7119178E+07   1.0150988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   1.7119140E+07   1.7119140E+07   2.2804944E+07   8.0223065E+05   8.7692905E+06   1.7119199E+07   1.7119140E+07   1.0150965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   1.7119097E+07   1.7119097E+07   2.2801704E+07   8.0219845E+05   8.7688119E+06   1.7119155E+07   1.7119097E+07   1.0150938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   1.7119048E+07   1.7119048E+07   2.2797962E+07   8.0216126E+05   8.7682593E+06   1.7119105E+07   1.7119048E+07   1.0150906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
