#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   2.1193134E+07   2.1193134E+07   2.8246334E+07   1.6447070E+06   2.0571008E+07   2.1193168E+07   2.1193134E+07   9.4530321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   2.1193100E+07   2.1193100E+07   2.8244559E+07   1.6446782E+06   2.0570520E+07   2.1193134E+07   2.1193100E+07   9.4530161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   2.1193061E+07   2.1193061E+07   2.8242510E+07   1.6446449E+06   2.0569958E+07   2.1193094E+07   2.1193061E+07   9.4529975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   2.1193016E+07   2.1193016E+07   2.8240144E+07   1.6446065E+06   2.0569308E+07   2.1193049E+07   2.1193016E+07   9.4529761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   2.1192964E+07   2.1192964E+07   2.8237411E+07   1.6445622E+06   2.0568557E+07   2.1192997E+07   2.1192964E+07   9.4529514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   2.1192904E+07   2.1192904E+07   2.8234256E+07   1.6445109E+06   2.0567691E+07   2.1192937E+07   2.1192904E+07   9.4529229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   2.1192835E+07   2.1192835E+07   2.8230614E+07   1.6444518E+06   2.0566690E+07   2.1192867E+07   2.1192835E+07   9.4528899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   2.1192755E+07   2.1192755E+07   2.8226408E+07   1.6443835E+06   2.0565535E+07   2.1192786E+07   2.1192755E+07   9.4528519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   2.1192663E+07   2.1192663E+07   2.8221552E+07   1.6443047E+06   2.0564201E+07   2.1192693E+07   2.1192663E+07   9.4528080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   2.1192556E+07   2.1192556E+07   2.8215945E+07   1.6442136E+06   2.0562661E+07   2.1192586E+07   2.1192556E+07   9.4527572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   2.1192433E+07   2.1192433E+07   2.8209471E+07   1.6441085E+06   2.0560882E+07   2.1192462E+07   2.1192433E+07   9.4526987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   2.1192291E+07   2.1192291E+07   2.8201998E+07   1.6439871E+06   2.0558829E+07   2.1192319E+07   2.1192291E+07   9.4526310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   2.1192127E+07   2.1192127E+07   2.8193370E+07   1.6438469E+06   2.0556457E+07   2.1192154E+07   2.1192127E+07   9.4525530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   2.1191938E+07   2.1191938E+07   2.8183410E+07   1.6436851E+06   2.0553720E+07   2.1191963E+07   2.1191938E+07   9.4524628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-05   2.1191719E+07   2.1191719E+07   2.8171912E+07   1.6434982E+06   2.0550559E+07   2.1191743E+07   2.1191719E+07   9.4523587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-05   2.1191466E+07   2.1191466E+07   2.8158641E+07   1.6432825E+06   2.0546910E+07   2.1191489E+07   2.1191466E+07   9.4522385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-05   2.1191175E+07   2.1191175E+07   2.8143322E+07   1.6430334E+06   2.0542697E+07   2.1191195E+07   2.1191175E+07   9.4520997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
