#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   4.6601951E+06   4.6601951E+06   6.2130260E+06   2.7823464E+04   1.0880692E+05   4.6605371E+06   4.6601951E+06   4.5303848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   4.6601942E+06   4.6601942E+06   6.2129370E+06   2.7823263E+04   1.0880619E+05   4.6605361E+06   4.6601942E+06   4.5303838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   4.6601932E+06   4.6601932E+06   6.2128341E+06   2.7823031E+04   1.0880535E+05   4.6605349E+06   4.6601932E+06   4.5303827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   4.6601919E+06   4.6601919E+06   6.2127154E+06   2.7822764E+04   1.0880437E+05   4.6605336E+06   4.6601919E+06   4.5303814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   4.6601905E+06   4.6601905E+06   6.2125782E+06   2.7822455E+04   1.0880325E+05   4.6605320E+06   4.6601905E+06   4.5303798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   4.6601889E+06   4.6601889E+06   6.2124199E+06   2.7822098E+04   1.0880195E+05   4.6605302E+06   4.6601889E+06   4.5303781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   4.6601870E+06   4.6601870E+06   6.2122370E+06   2.7821686E+04   1.0880045E+05   4.6605282E+06   4.6601870E+06   4.5303761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   4.6601848E+06   4.6601848E+06   6.2120258E+06   2.7821210E+04   1.0879872E+05   4.6605258E+06   4.6601848E+06   4.5303737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   4.6601823E+06   4.6601823E+06   6.2117820E+06   2.7820661E+04   1.0879672E+05   4.6605230E+06   4.6601823E+06   4.5303710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   4.6601794E+06   4.6601794E+06   6.2115004E+06   2.7820026E+04   1.0879441E+05   4.6605198E+06   4.6601794E+06   4.5303679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   4.6601760E+06   4.6601760E+06   6.2111753E+06   2.7819293E+04   1.0879174E+05   4.6605161E+06   4.6601760E+06   4.5303643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   4.6601721E+06   4.6601721E+06   6.2107998E+06   2.7818447E+04   1.0878866E+05   4.6605118E+06   4.6601721E+06   4.5303601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   4.6601676E+06   4.6601676E+06   6.2103663E+06   2.7817470E+04   1.0878511E+05   4.6605069E+06   4.6601676E+06   4.5303553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   4.6601624E+06   4.6601624E+06   6.2098657E+06   2.7816342E+04   1.0878100E+05   4.6605012E+06   4.6601624E+06   4.5303497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-05   4.6601564E+06   4.6601564E+06   6.2092876E+06   2.7815039E+04   1.0877626E+05   4.6604947E+06   4.6601564E+06   4.5303433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-05   4.6601495E+06   4.6601495E+06   6.2086202E+06   2.7813535E+04   1.0877079E+05   4.6604871E+06   4.6601495E+06   4.5303359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-05   4.6601416E+06   4.6601416E+06   6.2078495E+06   2.7811798E+04   1.0876447E+05   4.6604783E+06   4.6601416E+06   4.5303273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254047E-05   4.6601323E+06   4.6601323E+06   6.2069596E+06   2.7809792E+04   1.0875717E+05   4.6604682E+06   4.6601323E+06   4.5303175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958883E-05   4.6601217E+06   4.6601217E+06   6.2059322E+06   2.7807477E+04   1.0874874E+05   4.6604565E+06   4.6601217E+06   4.5303060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
