#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   6.6964930E+06   6.6964930E+06   8.9274846E+06   4.9585536E+04   3.3920687E+05   6.6967288E+06   6.6964930E+06   6.2756940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   6.6964915E+06   6.6964915E+06   8.9273010E+06   4.9585127E+04   3.3920394E+05   6.6967271E+06   6.6964915E+06   6.2756924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   6.6964896E+06   6.6964896E+06   8.9270890E+06   4.9584655E+04   3.3920057E+05   6.6967252E+06   6.6964896E+06   6.2756905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   6.6964875E+06   6.6964875E+06   8.9268442E+06   4.9584109E+04   3.3919667E+05   6.6967229E+06   6.6964875E+06   6.2756884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   6.6964851E+06   6.6964851E+06   8.9265615E+06   4.9583479E+04   3.3919216E+05   6.6967203E+06   6.6964851E+06   6.2756859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   6.6964823E+06   6.6964823E+06   8.9262351E+06   4.9582751E+04   3.3918696E+05   6.6967173E+06   6.6964823E+06   6.2756831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   6.6964791E+06   6.6964791E+06   8.9258581E+06   4.9581911E+04   3.3918096E+05   6.6967138E+06   6.6964791E+06   6.2756798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   6.6964754E+06   6.6964754E+06   8.9254228E+06   4.9580941E+04   3.3917402E+05   6.6967098E+06   6.6964754E+06   6.2756760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   6.6964711E+06   6.6964711E+06   8.9249202E+06   4.9579821E+04   3.3916602E+05   6.6967052E+06   6.6964711E+06   6.2756716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   6.6964661E+06   6.6964661E+06   8.9243398E+06   4.9578527E+04   3.3915677E+05   6.6966999E+06   6.6964661E+06   6.2756665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   6.6964604E+06   6.6964604E+06   8.9236696E+06   4.9577033E+04   3.3914609E+05   6.6966937E+06   6.6964604E+06   6.2756606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   6.6964538E+06   6.6964538E+06   8.9228957E+06   4.9575308E+04   3.3913377E+05   6.6966866E+06   6.6964538E+06   6.2756538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   6.6964461E+06   6.6964461E+06   8.9220021E+06   4.9573317E+04   3.3911953E+05   6.6966783E+06   6.6964461E+06   6.2756460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   6.6964373E+06   6.6964373E+06   8.9209703E+06   4.9571017E+04   3.3910309E+05   6.6966688E+06   6.6964373E+06   6.2756370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-05   6.6964271E+06   6.6964271E+06   8.9197790E+06   4.9568361E+04   3.3908411E+05   6.6966579E+06   6.6964271E+06   6.2756266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-05   6.6964154E+06   6.6964154E+06   8.9184034E+06   4.9565294E+04   3.3906219E+05   6.6966452E+06   6.6964154E+06   6.2756145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-05   6.6964018E+06   6.6964018E+06   8.9168152E+06   4.9561753E+04   3.3903689E+05   6.6966306E+06   6.6964018E+06   6.2756006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254047E-05   6.6963861E+06   6.6963861E+06   8.9149815E+06   4.9557665E+04   3.3900767E+05   6.6966137E+06   6.6963861E+06   6.2755846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958883E-05   6.6963680E+06   6.6963680E+06   8.9128645E+06   4.9552944E+04   3.3897393E+05   6.6965942E+06   6.6963680E+06   6.2755660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865520E-05   6.6963470E+06   6.6963470E+06   8.9104203E+06   4.9547493E+04   3.3893498E+05   6.6965717E+06   6.6963470E+06   6.2755446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989016E-05   6.6963229E+06   6.6963229E+06   8.9075987E+06   4.9541200E+04   3.3889000E+05   6.6965456E+06   6.6963229E+06   6.2755199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345549E-05   6.6962950E+06   6.6962950E+06   8.9043413E+06   4.9533934E+04   3.3883808E+05   6.6965156E+06   6.6962950E+06   6.2754914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952505E-05   6.6962628E+06   6.6962628E+06   8.9005812E+06   4.9525545E+04   3.3877814E+05   6.6964809E+06   6.6962628E+06   6.2754584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828569E-05   6.6962256E+06   6.6962256E+06   8.8962411E+06   4.9515860E+04   3.3870893E+05   6.6964409E+06   6.6962256E+06   6.2754204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993817E-05   6.6961827E+06   6.6961827E+06   8.8912316E+06   4.9504680E+04   3.3862905E+05   6.6963947E+06   6.6961827E+06   6.2753764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469825E-05   6.6961331E+06   6.6961331E+06   8.8854502E+06   4.9491773E+04   3.3853683E+05   6.6963413E+06   6.6961331E+06   6.2753257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279779E-05   6.6960758E+06   6.6960758E+06   8.8787783E+06   4.9476874E+04   3.3843039E+05   6.6962797E+06   6.6960758E+06   6.2752671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448593E-05   6.6960097E+06   6.6960097E+06   8.8710798E+06   4.9459678E+04   3.3830754E+05   6.6962085E+06   6.6960097E+06   6.2751995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003041E-05   6.6959334E+06   6.6959334E+06   8.8621977E+06   4.9439830E+04   3.3816576E+05   6.6961264E+06   6.6959334E+06   6.2751214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971894E-05   6.6958453E+06   6.6958453E+06   8.8519513E+06   4.9416923E+04   3.3800215E+05   6.6960315E+06   6.6958453E+06   6.2750313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386070E-05   6.6957436E+06   6.6957436E+06   8.8401332E+06   4.9390490E+04   3.3781337E+05   6.6959220E+06   6.6957436E+06   6.2749273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278794E-05   6.6956262E+06   6.6956262E+06   8.8265047E+06   4.9359990E+04   3.3759558E+05   6.6957957E+06   6.6956262E+06   6.2748071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668577E-04   6.6954907E+06   6.6954907E+06   8.8107918E+06   4.9324802E+04   3.3734434E+05   6.6956498E+06   6.6954907E+06   6.2746685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-04   6.6953343E+06   6.6953343E+06   8.7926803E+06   4.9284211E+04   3.3705458E+05   6.6954814E+06   6.6953343E+06   6.2745085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-04   6.6951537E+06   6.6951537E+06   8.7718099E+06   4.9237396E+04   3.3672045E+05   6.6952870E+06   6.6951537E+06   6.2743238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-04   6.6949454E+06   6.6949454E+06   8.7477683E+06   4.9183413E+04   3.3633525E+05   6.6950627E+06   6.6949454E+06   6.2741107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-04   6.6947049E+06   6.6947049E+06   8.7200843E+06   4.9121177E+04   3.3589127E+05   6.6948039E+06   6.6947049E+06   6.2738647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-04   6.6944275E+06   6.6944275E+06   8.6882200E+06   4.9049446E+04   3.3537971E+05   6.6945053E+06   6.6944275E+06   6.2735810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
