#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   1.0148148E+07   1.0148148E+07   1.3528169E+07   1.4728325E+05   1.3125792E+06   1.0148292E+07   1.0148148E+07   8.5910057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   1.0148144E+07   1.0148144E+07   1.3527747E+07   1.4728178E+05   1.3125628E+06   1.0148289E+07   1.0148144E+07   8.5910025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   1.0148140E+07   1.0148140E+07   1.3527260E+07   1.4728010E+05   1.3125438E+06   1.0148284E+07   1.0148140E+07   8.5909989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   1.0148136E+07   1.0148136E+07   1.3526698E+07   1.4727815E+05   1.3125219E+06   1.0148280E+07   1.0148136E+07   8.5909946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   1.0148131E+07   1.0148131E+07   1.3526048E+07   1.4727589E+05   1.3124966E+06   1.0148274E+07   1.0148131E+07   8.5909897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   1.0148124E+07   1.0148124E+07   1.3525299E+07   1.4727329E+05   1.3124674E+06   1.0148268E+07   1.0148124E+07   8.5909841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   1.0148117E+07   1.0148117E+07   1.3524433E+07   1.4727029E+05   1.3124337E+06   1.0148260E+07   1.0148117E+07   8.5909776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   1.0148109E+07   1.0148109E+07   1.3523433E+07   1.4726682E+05   1.3123948E+06   1.0148252E+07   1.0148109E+07   8.5909701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   1.0148100E+07   1.0148100E+07   1.3522278E+07   1.4726282E+05   1.3123498E+06   1.0148242E+07   1.0148100E+07   8.5909614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   1.0148089E+07   1.0148089E+07   1.3520945E+07   1.4725819E+05   1.3122979E+06   1.0148230E+07   1.0148089E+07   8.5909514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   1.0148076E+07   1.0148076E+07   1.3519406E+07   1.4725285E+05   1.3122379E+06   1.0148217E+07   1.0148076E+07   8.5909398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   1.0148061E+07   1.0148061E+07   1.3517629E+07   1.4724669E+05   1.3121687E+06   1.0148202E+07   1.0148061E+07   8.5909265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   1.0148045E+07   1.0148045E+07   1.3515577E+07   1.4723957E+05   1.3120888E+06   1.0148184E+07   1.0148045E+07   8.5909110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   1.0148025E+07   1.0148025E+07   1.3513208E+07   1.4723134E+05   1.3119965E+06   1.0148164E+07   1.0148025E+07   8.5908932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
