#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   1.5576720E+06   1.5576720E+06   2.0768360E+06   2.0492367E+04   2.5234534E+03   1.5585035E+06   1.5576720E+06   1.5549551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   1.5576718E+06   1.5576718E+06   2.0768265E+06   2.0492305E+04   2.5234301E+03   1.5585032E+06   1.5576718E+06   1.5549548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   1.5576715E+06   1.5576715E+06   2.0768154E+06   2.0492235E+04   2.5234032E+03   1.5585029E+06   1.5576715E+06   1.5549545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   1.5576713E+06   1.5576713E+06   2.0768026E+06   2.0492153E+04   2.5233721E+03   1.5585026E+06   1.5576713E+06   1.5549542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   1.5576709E+06   1.5576709E+06   2.0767879E+06   2.0492058E+04   2.5233363E+03   1.5585022E+06   1.5576709E+06   1.5549538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   1.5576705E+06   1.5576705E+06   2.0767709E+06   2.0491949E+04   2.5232948E+03   1.5585018E+06   1.5576705E+06   1.5549534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   1.5576701E+06   1.5576701E+06   2.0767512E+06   2.0491824E+04   2.5232470E+03   1.5585013E+06   1.5576701E+06   1.5549529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   1.5576696E+06   1.5576696E+06   2.0767285E+06   2.0491678E+04   2.5231918E+03   1.5585007E+06   1.5576696E+06   1.5549523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   1.5576690E+06   1.5576690E+06   2.0767023E+06   2.0491510E+04   2.5231280E+03   1.5585000E+06   1.5576690E+06   1.5549516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   1.5576683E+06   1.5576683E+06   2.0766720E+06   2.0491317E+04   2.5230544E+03   1.5584992E+06   1.5576683E+06   1.5549508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   1.5576675E+06   1.5576675E+06   2.0766370E+06   2.0491093E+04   2.5229693E+03   1.5584983E+06   1.5576675E+06   1.5549499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   1.5576665E+06   1.5576665E+06   2.0765966E+06   2.0490835E+04   2.5228711E+03   1.5584973E+06   1.5576665E+06   1.5549489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   1.5576655E+06   1.5576655E+06   2.0765500E+06   2.0490536E+04   2.5227577E+03   1.5584960E+06   1.5576655E+06   1.5549476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
