#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   2.5749187E+07   2.5749187E+07   3.4316530E+07   3.0924557E+06   4.5407203E+07   2.5749199E+07   2.5749187E+07   8.0135114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   2.5749118E+07   2.5749118E+07   3.4314006E+07   3.0923923E+06   4.5405958E+07   2.5749130E+07   2.5749118E+07   8.0134883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   2.5749039E+07   2.5749039E+07   3.4311092E+07   3.0923191E+06   4.5404519E+07   2.5749051E+07   2.5749039E+07   8.0134615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   2.5748947E+07   2.5748947E+07   3.4307726E+07   3.0922346E+06   4.5402858E+07   2.5748959E+07   2.5748947E+07   8.0134306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   2.5748841E+07   2.5748841E+07   3.4303841E+07   3.0921370E+06   4.5400940E+07   2.5748852E+07   2.5748841E+07   8.0133950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   2.5748719E+07   2.5748719E+07   3.4299354E+07   3.0920243E+06   4.5398726E+07   2.5748730E+07   2.5748719E+07   8.0133538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   2.5748578E+07   2.5748578E+07   3.4294174E+07   3.0918942E+06   4.5396168E+07   2.5748588E+07   2.5748578E+07   8.0133062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   2.5748415E+07   2.5748415E+07   3.4288193E+07   3.0917440E+06   4.5393215E+07   2.5748425E+07   2.5748415E+07   8.0132513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   2.5748227E+07   2.5748227E+07   3.4281287E+07   3.0915705E+06   4.5389806E+07   2.5748236E+07   2.5748227E+07   8.0131879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   2.5748010E+07   2.5748010E+07   3.4273314E+07   3.0913701E+06   4.5385869E+07   2.5748018E+07   2.5748010E+07   8.0131147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   2.5747759E+07   2.5747759E+07   3.4264109E+07   3.0911388E+06   4.5381323E+07   2.5747766E+07   2.5747759E+07   8.0130301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   2.5747470E+07   2.5747470E+07   3.4253483E+07   3.0908717E+06   4.5376074E+07   2.5747476E+07   2.5747470E+07   8.0129325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   2.5747135E+07   2.5747135E+07   3.4241216E+07   3.0905633E+06   4.5370014E+07   2.5747140E+07   2.5747135E+07   8.0128198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   2.5746749E+07   2.5746749E+07   3.4227055E+07   3.0902072E+06   4.5363017E+07   2.5746753E+07   2.5746749E+07   8.0126897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-05   2.5746304E+07   2.5746304E+07   3.4210710E+07   3.0897961E+06   4.5354939E+07   2.5746305E+07   2.5746304E+07   8.0125395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-05   2.5745789E+07   2.5745789E+07   3.4191845E+07   3.0893214E+06   4.5345613E+07   2.5745789E+07   2.5745789E+07   8.0123660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-05   2.5745195E+07   2.5745195E+07   3.4170072E+07   3.0887734E+06   4.5334847E+07   2.5745192E+07   2.5745195E+07   8.0121658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254047E-05   2.5744509E+07   2.5744509E+07   3.4144945E+07   3.0881408E+06   4.5322418E+07   2.5744504E+07   2.5744509E+07   8.0119346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958883E-05   2.5743717E+07   2.5743717E+07   3.4115953E+07   3.0874104E+06   4.5308072E+07   2.5743709E+07   2.5743717E+07   8.0116677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865520E-05   2.5742803E+07   2.5742803E+07   3.4082502E+07   3.0865673E+06   4.5291512E+07   2.5742792E+07   2.5742803E+07   8.0113596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989016E-05   2.5741747E+07   2.5741747E+07   3.4043914E+07   3.0855940E+06   4.5272399E+07   2.5741732E+07   2.5741747E+07   8.0110041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345549E-05   2.5740529E+07   2.5740529E+07   3.3999407E+07   3.0844707E+06   4.5250341E+07   2.5740510E+07   2.5740529E+07   8.0105936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952505E-05   2.5739123E+07   2.5739123E+07   3.3948081E+07   3.0831742E+06   4.5224887E+07   2.5739099E+07   2.5739123E+07   8.0101200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
