#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   1.6190552E+07   1.6190552E+07   2.1580647E+07   6.6485652E+05   7.0656743E+06   1.6190621E+07   1.6190552E+07   1.0174114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   1.6190539E+07   1.6190539E+07   2.1579585E+07   6.6484721E+05   7.0655399E+06   1.6190608E+07   1.6190539E+07   1.0174105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   1.6190524E+07   1.6190524E+07   2.1578357E+07   6.6483647E+05   7.0653848E+06   1.6190592E+07   1.6190524E+07   1.0174095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   1.6190507E+07   1.6190507E+07   2.1576940E+07   6.6482405E+05   7.0652057E+06   1.6190575E+07   1.6190507E+07   1.0174083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   1.6190487E+07   1.6190487E+07   2.1575304E+07   6.6480972E+05   7.0649988E+06   1.6190554E+07   1.6190487E+07   1.0174070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   1.6190464E+07   1.6190464E+07   2.1573415E+07   6.6479317E+05   7.0647600E+06   1.6190531E+07   1.6190464E+07   1.0174054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   1.6190437E+07   1.6190437E+07   2.1571233E+07   6.6477406E+05   7.0644841E+06   1.6190504E+07   1.6190437E+07   1.0174036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   1.6190406E+07   1.6190406E+07   2.1568714E+07   6.6475200E+05   7.0641656E+06   1.6190473E+07   1.6190406E+07   1.0174016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   1.6190371E+07   1.6190371E+07   2.1565805E+07   6.6472651E+05   7.0637979E+06   1.6190436E+07   1.6190371E+07   1.0173992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   1.6190330E+07   1.6190330E+07   2.1562447E+07   6.6469709E+05   7.0633732E+06   1.6190395E+07   1.6190330E+07   1.0173964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   1.6190282E+07   1.6190282E+07   2.1558569E+07   6.6466311E+05   7.0628828E+06   1.6190347E+07   1.6190282E+07   1.0173932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   1.6190228E+07   1.6190228E+07   2.1554092E+07   6.6462388E+05   7.0623166E+06   1.6190291E+07   1.6190228E+07   1.0173895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   1.6190164E+07   1.6190164E+07   2.1548924E+07   6.6457858E+05   7.0616629E+06   1.6190227E+07   1.6190164E+07   1.0173853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   1.6190091E+07   1.6190091E+07   2.1542957E+07   6.6452628E+05   7.0609080E+06   1.6190153E+07   1.6190091E+07   1.0173804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-05   1.6190007E+07   1.6190007E+07   2.1536068E+07   6.6446588E+05   7.0600365E+06   1.6190067E+07   1.6190007E+07   1.0173747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-05   1.6189910E+07   1.6189910E+07   2.1528115E+07   6.6439615E+05   7.0590302E+06   1.6189968E+07   1.6189910E+07   1.0173682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-05   1.6189797E+07   1.6189797E+07   2.1518935E+07   6.6431563E+05   7.0578684E+06   1.6189854E+07   1.6189797E+07   1.0173606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254047E-05   1.6189668E+07   1.6189668E+07   2.1508339E+07   6.6422267E+05   7.0565271E+06   1.6189722E+07   1.6189668E+07   1.0173519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958883E-05   1.6189518E+07   1.6189518E+07   2.1496109E+07   6.6411535E+05   7.0549786E+06   1.6189570E+07   1.6189518E+07   1.0173418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865520E-05   1.6189345E+07   1.6189345E+07   2.1481995E+07   6.6399144E+05   7.0531910E+06   1.6189394E+07   1.6189345E+07   1.0173301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989016E-05   1.6189145E+07   1.6189145E+07   2.1465707E+07   6.6384839E+05   7.0511275E+06   1.6189191E+07   1.6189145E+07   1.0173167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345549E-05   1.6188915E+07   1.6188915E+07   2.1446912E+07   6.6368326E+05   7.0487456E+06   1.6188957E+07   1.6188915E+07   1.0173012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952505E-05   1.6188649E+07   1.6188649E+07   2.1425229E+07   6.6349264E+05   7.0459963E+06   1.6188687E+07   1.6188649E+07   1.0172833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828569E-05   1.6188342E+07   1.6188342E+07   2.1400215E+07   6.6327260E+05   7.0428232E+06   1.6188375E+07   1.6188342E+07   1.0172626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993817E-05   1.6187987E+07   1.6187987E+07   2.1371365E+07   6.6301864E+05   7.0391614E+06   1.6188014E+07   1.6187987E+07   1.0172388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469825E-05   1.6187578E+07   1.6187578E+07   2.1338096E+07   6.6272554E+05   7.0349360E+06   1.6187599E+07   1.6187578E+07   1.0172113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279779E-05   1.6187105E+07   1.6187105E+07   2.1299740E+07   6.6238729E+05   7.0300607E+06   1.6187119E+07   1.6187105E+07   1.0171795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448593E-05   1.6186560E+07   1.6186560E+07   2.1255530E+07   6.6199700E+05   7.0244364E+06   1.6186565E+07   1.6186560E+07   1.0171428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003041E-05   1.6185931E+07   1.6185931E+07   2.1204587E+07   6.6154669E+05   7.0179490E+06   1.6185925E+07   1.6185931E+07   1.0171005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971894E-05   1.6185205E+07   1.6185205E+07   2.1145906E+07   6.6102721E+05   7.0104675E+06   1.6185188E+07   1.6185205E+07   1.0170517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386070E-05   1.6184367E+07   1.6184367E+07   2.1078337E+07   6.6042804E+05   7.0018411E+06   1.6184337E+07   1.6184367E+07   1.0169954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278794E-05   1.6183401E+07   1.6183401E+07   2.1000569E+07   6.5973707E+05   6.9918971E+06   1.6183355E+07   1.6183401E+07   1.0169305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668577E-04   1.6182287E+07   1.6182287E+07   2.0911109E+07   6.5894041E+05   6.9804374E+06   1.6182222E+07   1.6182287E+07   1.0168556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-04   1.6181002E+07   1.6181002E+07   2.0808260E+07   6.5802212E+05   6.9672350E+06   1.6180917E+07   1.6181002E+07   1.0167693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-04   1.6179520E+07   1.6179520E+07   2.0690101E+07   6.5696392E+05   6.9520306E+06   1.6179411E+07   1.6179520E+07   1.0166698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-04   1.6177812E+07   1.6177812E+07   2.0554461E+07   6.5574489E+05   6.9345279E+06   1.6177676E+07   1.6177812E+07   1.0165552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-04   1.6175845E+07   1.6175845E+07   2.0398897E+07   6.5434112E+05   6.9143892E+06   1.6175676E+07   1.6175845E+07   1.0164231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
