#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   2.0310168E+07   2.0310168E+07   2.7069879E+07   1.4269706E+06   1.7314165E+07   2.0310207E+07   2.0310168E+07   9.6709873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   2.0310139E+07   2.0310139E+07   2.7068240E+07   1.4269464E+06   1.7313768E+07   2.0310178E+07   2.0310139E+07   9.6709727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   2.0310106E+07   2.0310106E+07   2.7066347E+07   1.4269186E+06   1.7313310E+07   2.0310144E+07   2.0310106E+07   9.6709558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   2.0310067E+07   2.0310067E+07   2.7064161E+07   1.4268864E+06   1.7312781E+07   2.0310106E+07   2.0310067E+07   9.6709362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   2.0310023E+07   2.0310023E+07   2.7061637E+07   1.4268493E+06   1.7312170E+07   2.0310061E+07   2.0310023E+07   9.6709137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   2.0309972E+07   2.0309972E+07   2.7058723E+07   1.4268064E+06   1.7311465E+07   2.0310009E+07   2.0309972E+07   9.6708876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   2.0309912E+07   2.0309912E+07   2.7055358E+07   1.4267568E+06   1.7310650E+07   2.0309949E+07   2.0309912E+07   9.6708575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   2.0309844E+07   2.0309844E+07   2.7051472E+07   1.4266997E+06   1.7309710E+07   2.0309880E+07   2.0309844E+07   9.6708228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   2.0309765E+07   2.0309765E+07   2.7046986E+07   1.4266336E+06   1.7308624E+07   2.0309801E+07   2.0309765E+07   9.6707826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   2.0309674E+07   2.0309674E+07   2.7041807E+07   1.4265574E+06   1.7307370E+07   2.0309709E+07   2.0309674E+07   9.6707363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   2.0309568E+07   2.0309568E+07   2.7035827E+07   1.4264693E+06   1.7305922E+07   2.0309603E+07   2.0309568E+07   9.6706828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   2.0309447E+07   2.0309447E+07   2.7028923E+07   1.4263676E+06   1.7304251E+07   2.0309480E+07   2.0309447E+07   9.6706210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   2.0309306E+07   2.0309306E+07   2.7020953E+07   1.4262502E+06   1.7302320E+07   2.0309338E+07   2.0309306E+07   9.6705497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   2.0309144E+07   2.0309144E+07   2.7011751E+07   1.4261147E+06   1.7300092E+07   2.0309175E+07   2.0309144E+07   9.6704674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-05   2.0308957E+07   2.0308957E+07   2.7001130E+07   1.4259582E+06   1.7297519E+07   2.0308986E+07   2.0308957E+07   9.6703723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-05   2.0308741E+07   2.0308741E+07   2.6988869E+07   1.4257774E+06   1.7294548E+07   2.0308768E+07   2.0308741E+07   9.6702625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-05   2.0308491E+07   2.0308491E+07   2.6974717E+07   1.4255688E+06   1.7291118E+07   2.0308517E+07   2.0308491E+07   9.6701357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254047E-05   2.0308203E+07   2.0308203E+07   2.6958384E+07   1.4253279E+06   1.7287159E+07   2.0308226E+07   2.0308203E+07   9.6699894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958883E-05   2.0307870E+07   2.0307870E+07   2.6939534E+07   1.4250498E+06   1.7282588E+07   2.0307891E+07   2.0307870E+07   9.6698204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865520E-05   2.0307486E+07   2.0307486E+07   2.6917783E+07   1.4247288E+06   1.7277312E+07   2.0307504E+07   2.0307486E+07   9.6696254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989016E-05   2.0307043E+07   2.0307043E+07   2.6892687E+07   1.4243582E+06   1.7271222E+07   2.0307057E+07   2.0307043E+07   9.6694003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345549E-05   2.0306531E+07   2.0306531E+07   2.6863734E+07   1.4239304E+06   1.7264193E+07   2.0306541E+07   2.0306531E+07   9.6691404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952505E-05   2.0305940E+07   2.0305940E+07   2.6830337E+07   1.4234366E+06   1.7256080E+07   2.0305945E+07   2.0305940E+07   9.6688404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828569E-05   2.0305258E+07   2.0305258E+07   2.6791821E+07   1.4228666E+06   1.7246718E+07   2.0305257E+07   2.0305258E+07   9.6684941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993817E-05   2.0304470E+07   2.0304470E+07   2.6747410E+07   1.4222088E+06   1.7235915E+07   2.0304464E+07   2.0304470E+07   9.6680945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469825E-05   2.0303562E+07   2.0303562E+07   2.6696214E+07   1.4214498E+06   1.7223452E+07   2.0303548E+07   2.0303562E+07   9.6676334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279779E-05   2.0302513E+07   2.0302513E+07   2.6637212E+07   1.4205739E+06   1.7209074E+07   2.0302491E+07   2.0302513E+07   9.6671014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448593E-05   2.0301303E+07   2.0301303E+07   2.6569234E+07   1.4195634E+06   1.7192490E+07   2.0301271E+07   2.0301303E+07   9.6664876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003041E-05   2.0299907E+07   2.0299907E+07   2.6490944E+07   1.4183978E+06   1.7173366E+07   2.0299864E+07   2.0299907E+07   9.6657795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971894E-05   2.0298297E+07   2.0298297E+07   2.6400815E+07   1.4170534E+06   1.7151317E+07   2.0298241E+07   2.0298297E+07   9.6649629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386070E-05   2.0296439E+07   2.0296439E+07   2.6297105E+07   1.4155031E+06   1.7125902E+07   2.0296368E+07   2.0296439E+07   9.6640212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278794E-05   2.0294297E+07   2.0294297E+07   2.6177835E+07   1.4137157E+06   1.7096616E+07   2.0294209E+07   2.0294297E+07   9.6629356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668577E-04   2.0291828E+07   2.0291828E+07   2.6040757E+07   1.4116556E+06   1.7062879E+07   2.0291720E+07   2.0291828E+07   9.6616844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-04   2.0288981E+07   2.0288981E+07   2.5883329E+07   1.4092818E+06   1.7024030E+07   2.0288850E+07   2.0288981E+07   9.6602428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-04   2.0285701E+07   2.0285701E+07   2.5702684E+07   1.4065474E+06   1.6979314E+07   2.0285544E+07   2.0285701E+07   9.6585823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-04   2.0281923E+07   2.0281923E+07   2.5495604E+07   1.4033990E+06   1.6927871E+07   2.0281735E+07   2.0281923E+07   9.6566704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-04   2.0277572E+07   2.0277572E+07   2.5258490E+07   1.3997755E+06   1.6868724E+07   2.0277349E+07   2.0277572E+07   9.6544701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-04   2.0272564E+07   2.0272564E+07   2.4987347E+07   1.3956072E+06   1.6800764E+07   2.0272300E+07   2.0272564E+07   9.6519394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-04   2.0266803E+07   2.0266803E+07   2.4677764E+07   1.3908153E+06   1.6722738E+07   2.0266492E+07   2.0266803E+07   9.6490302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-04   2.0260178E+07   2.0260178E+07   2.4324919E+07   1.3853101E+06   1.6633237E+07   2.0259813E+07   2.0260178E+07   9.6456883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-04   2.0252567E+07   2.0252567E+07   2.3923590E+07   1.3789905E+06   1.6530677E+07   2.0252140E+07   2.0252567E+07   9.6418525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-04   2.0243828E+07   2.0243828E+07   2.3468201E+07   1.3717426E+06   1.6413294E+07   2.0243330E+07   2.0243828E+07   9.6374538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-04   2.0233804E+07   2.0233804E+07   2.2952893E+07   1.3634391E+06   1.6279130E+07   2.0233223E+07   2.0233804E+07   9.6324151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-04   2.0222318E+07   2.0222318E+07   2.2371647E+07   1.3539375E+06   1.6126028E+07   2.0221642E+07   2.0222318E+07   9.6266504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-04   2.0209170E+07   2.0209170E+07   2.1718459E+07   1.3430804E+06   1.5951633E+07   2.0208385E+07   2.0209170E+07   9.6200642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-04   2.0194142E+07   2.0194142E+07   2.0987588E+07   1.3306944E+06   1.5753402E+07   2.0193231E+07   2.0194142E+07   9.6125520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-04   2.0176991E+07   2.0176991E+07   2.0173898E+07   1.3165905E+06   1.5528622E+07   2.0175936E+07   2.0176991E+07   9.6039993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-04   2.0157451E+07   2.0157451E+07   1.9273292E+07   1.3005649E+06   1.5274448E+07   2.0156231E+07   2.0157451E+07   9.5942830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-04   2.0135236E+07   2.0135236E+07   1.8283272E+07   1.2824005E+06   1.4987957E+07   2.0133826E+07   2.0135236E+07   9.5832717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254047E-04   2.0110039E+07   2.0110039E+07   1.7203610E+07   1.2618702E+06   1.4666231E+07   2.0108411E+07   2.0110039E+07   9.5708279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958883E-04   2.0081534E+07   2.0081534E+07   1.6037137E+07   1.2387414E+06   1.4306467E+07   2.0079658E+07   2.0081534E+07   9.5568102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865520E-04   2.0049387E+07   2.0049387E+07   1.4790607E+07   1.2127824E+06   1.3906121E+07   2.0047226E+07   2.0049387E+07   9.5410772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989016E-04   2.0013256E+07   2.0013256E+07   1.3475586E+07   1.1837714E+06   1.3463099E+07   2.0010771E+07   2.0013256E+07   9.5234921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345549E-04   1.9972809E+07   1.9972809E+07   1.2109245E+07   1.1515083E+06   1.2975976E+07   1.9969955E+07   1.9972809E+07   9.5039289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952505E-04   1.9927731E+07   1.9927731E+07   1.0714909E+07   1.1158289E+06   1.2444258E+07   1.9924458E+07   1.9927731E+07   9.4822805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828569E-04   1.9877744E+07   1.9877744E+07   9.3221243E+06   1.0766229E+06   1.1868674E+07   1.9873996E+07   1.9877744E+07   9.4584667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993817E-04   1.9822626E+07   1.9822626E+07   7.9659658E+06   1.0338534E+06   1.1251463E+07   1.9818340E+07   1.9822626E+07   9.4324441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469825E-04   1.9762231E+07   1.9762231E+07   6.6852884E+06   9.8757892E+05   1.0596645E+07   1.9757340E+07   1.9762231E+07   9.4042158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279779E-04   1.9696514E+07   1.9696514E+07   5.5196475E+06   9.3797479E+05   9.9102175E+06   1.9690944E+07   1.9696514E+07   9.3738394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448593E-04   1.9625548E+07   1.9625548E+07   4.5048035E+06   8.8535233E+05   9.2002185E+06   1.9619220E+07   1.9625548E+07   9.3414332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003041E-04   1.9549546E+07   1.9549546E+07   3.6670554E+06   8.3017174E+05   8.4766008E+06   1.9542374E+07   1.9549546E+07   9.3071764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971894E-04   1.9468863E+07   1.9468863E+07   3.0171937E+06   7.7304483E+05   7.7508475E+06   1.9460757E+07   1.9468863E+07   9.2713035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
