#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   1.8483356E+07   1.8483356E+07   2.4635787E+07   1.0393338E+06   1.1865092E+07   1.8483406E+07   1.8483356E+07   1.0014120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   1.8483335E+07   1.8483335E+07   2.4634415E+07   1.0393175E+06   1.1864840E+07   1.8483386E+07   1.8483335E+07   1.0014108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   1.8483311E+07   1.8483311E+07   2.4632831E+07   1.0392988E+06   1.1864549E+07   1.8483362E+07   1.8483311E+07   1.0014094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   1.8483284E+07   1.8483284E+07   2.4631002E+07   1.0392771E+06   1.1864213E+07   1.8483334E+07   1.8483284E+07   1.0014078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   1.8483252E+07   1.8483252E+07   2.4628890E+07   1.0392521E+06   1.1863825E+07   1.8483302E+07   1.8483252E+07   1.0014060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   1.8483216E+07   1.8483216E+07   2.4626451E+07   1.0392232E+06   1.1863377E+07   1.8483265E+07   1.8483216E+07   1.0014039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   1.8483174E+07   1.8483174E+07   2.4623636E+07   1.0391899E+06   1.1862860E+07   1.8483222E+07   1.8483174E+07   1.0014014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   1.8483125E+07   1.8483125E+07   2.4620384E+07   1.0391514E+06   1.1862262E+07   1.8483173E+07   1.8483125E+07   1.0013986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   1.8483069E+07   1.8483069E+07   2.4616630E+07   1.0391069E+06   1.1861572E+07   1.8483116E+07   1.8483069E+07   1.0013954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   1.8483004E+07   1.8483004E+07   2.4612296E+07   1.0390556E+06   1.1860776E+07   1.8483051E+07   1.8483004E+07   1.0013916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   1.8482929E+07   1.8482929E+07   2.4607292E+07   1.0389963E+06   1.1859856E+07   1.8482975E+07   1.8482929E+07   1.0013873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   1.8482842E+07   1.8482842E+07   2.4601514E+07   1.0389278E+06   1.1858794E+07   1.8482887E+07   1.8482842E+07   1.0013823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   1.8482742E+07   1.8482742E+07   2.4594844E+07   1.0388488E+06   1.1857568E+07   1.8482786E+07   1.8482742E+07   1.0013765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   1.8482627E+07   1.8482627E+07   2.4587143E+07   1.0387575E+06   1.1856152E+07   1.8482670E+07   1.8482627E+07   1.0013698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-05   1.8482493E+07   1.8482493E+07   2.4578254E+07   1.0386521E+06   1.1854518E+07   1.8482535E+07   1.8482493E+07   1.0013621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-05   1.8482339E+07   1.8482339E+07   2.4567992E+07   1.0385304E+06   1.1852630E+07   1.8482379E+07   1.8482339E+07   1.0013532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-05   1.8482162E+07   1.8482162E+07   2.4556147E+07   1.0383899E+06   1.1850452E+07   1.8482200E+07   1.8482162E+07   1.0013429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254047E-05   1.8481956E+07   1.8481956E+07   2.4542476E+07   1.0382277E+06   1.1847936E+07   1.8481992E+07   1.8481956E+07   1.0013310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958883E-05   1.8481720E+07   1.8481720E+07   2.4526697E+07   1.0380404E+06   1.1845032E+07   1.8481753E+07   1.8481720E+07   1.0013174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865520E-05   1.8481446E+07   1.8481446E+07   2.4508489E+07   1.0378242E+06   1.1841680E+07   1.8481476E+07   1.8481446E+07   1.0013015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
