#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   1.0744586E+07   1.0744586E+07   1.4323094E+07   1.7521516E+05   1.5944241E+06   1.0744719E+07   1.0744586E+07   8.8913513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   1.0744582E+07   1.0744582E+07   1.4322621E+07   1.7521336E+05   1.5944031E+06   1.0744715E+07   1.0744582E+07   8.8913478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   1.0744577E+07   1.0744577E+07   1.4322076E+07   1.7521128E+05   1.5943788E+06   1.0744711E+07   1.0744577E+07   8.8913437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   1.0744572E+07   1.0744572E+07   1.4321445E+07   1.7520887E+05   1.5943507E+06   1.0744705E+07   1.0744572E+07   8.8913390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   1.0744566E+07   1.0744566E+07   1.4320718E+07   1.7520610E+05   1.5943184E+06   1.0744699E+07   1.0744566E+07   8.8913335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   1.0744559E+07   1.0744559E+07   1.4319877E+07   1.7520289E+05   1.5942810E+06   1.0744691E+07   1.0744559E+07   8.8913272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   1.0744551E+07   1.0744551E+07   1.4318907E+07   1.7519919E+05   1.5942378E+06   1.0744683E+07   1.0744551E+07   8.8913200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   1.0744541E+07   1.0744541E+07   1.4317786E+07   1.7519492E+05   1.5941879E+06   1.0744673E+07   1.0744541E+07   8.8913116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   1.0744530E+07   1.0744530E+07   1.4316492E+07   1.7518998E+05   1.5941304E+06   1.0744662E+07   1.0744530E+07   8.8913019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   1.0744518E+07   1.0744518E+07   1.4314998E+07   1.7518428E+05   1.5940639E+06   1.0744649E+07   1.0744518E+07   8.8912907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   1.0744503E+07   1.0744503E+07   1.4313273E+07   1.7517770E+05   1.5939871E+06   1.0744634E+07   1.0744503E+07   8.8912778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   1.0744487E+07   1.0744487E+07   1.4311282E+07   1.7517010E+05   1.5938985E+06   1.0744616E+07   1.0744487E+07   8.8912629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   1.0744468E+07   1.0744468E+07   1.4308982E+07   1.7516132E+05   1.5937962E+06   1.0744596E+07   1.0744468E+07   8.8912456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   1.0744445E+07   1.0744445E+07   1.4306327E+07   1.7515119E+05   1.5936780E+06   1.0744573E+07   1.0744445E+07   8.8912257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-05   1.0744420E+07   1.0744420E+07   1.4303261E+07   1.7513949E+05   1.5935415E+06   1.0744546E+07   1.0744420E+07   8.8912028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-05   1.0744390E+07   1.0744390E+07   1.4299721E+07   1.7512598E+05   1.5933840E+06   1.0744516E+07   1.0744390E+07   8.8911763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-05   1.0744356E+07   1.0744356E+07   1.4295635E+07   1.7511038E+05   1.5932021E+06   1.0744480E+07   1.0744356E+07   8.8911456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254047E-05   1.0744316E+07   1.0744316E+07   1.4290918E+07   1.7509237E+05   1.5929921E+06   1.0744439E+07   1.0744316E+07   8.8911103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958883E-05   1.0744271E+07   1.0744271E+07   1.4285472E+07   1.7507158E+05   1.5927496E+06   1.0744391E+07   1.0744271E+07   8.8910694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865520E-05   1.0744218E+07   1.0744218E+07   1.4279187E+07   1.7504757E+05   1.5924696E+06   1.0744336E+07   1.0744218E+07   8.8910223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989016E-05   1.0744157E+07   1.0744157E+07   1.4271931E+07   1.7501985E+05   1.5921464E+06   1.0744273E+07   1.0744157E+07   8.8909678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345549E-05   1.0744087E+07   1.0744087E+07   1.4263557E+07   1.7498785E+05   1.5917733E+06   1.0744200E+07   1.0744087E+07   8.8909050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
