#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   2.4972794E+07   2.4972794E+07   3.3282136E+07   2.8076593E+06   4.0107690E+07   2.4972809E+07   2.4972794E+07   8.2813168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   2.4972732E+07   2.4972732E+07   3.3279745E+07   2.8076031E+06   4.0106614E+07   2.4972747E+07   2.4972732E+07   8.2812948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   2.4972661E+07   2.4972661E+07   3.3276985E+07   2.8075383E+06   4.0105372E+07   2.4972676E+07   2.4972661E+07   8.2812694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   2.4972579E+07   2.4972579E+07   3.3273797E+07   2.8074634E+06   4.0103938E+07   2.4972594E+07   2.4972579E+07   8.2812401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   2.4972485E+07   2.4972485E+07   3.3270116E+07   2.8073769E+06   4.0102281E+07   2.4972499E+07   2.4972485E+07   8.2812062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   2.4972375E+07   2.4972375E+07   3.3265865E+07   2.8072770E+06   4.0100368E+07   2.4972389E+07   2.4972375E+07   8.2811671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   2.4972249E+07   2.4972249E+07   3.3260958E+07   2.8071617E+06   4.0098160E+07   2.4972262E+07   2.4972249E+07   8.2811219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   2.4972103E+07   2.4972103E+07   3.3255292E+07   2.8070285E+06   4.0095609E+07   2.4972116E+07   2.4972103E+07   8.2810698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   2.4971935E+07   2.4971935E+07   3.3248750E+07   2.8068748E+06   4.0092665E+07   2.4971947E+07   2.4971935E+07   8.2810095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   2.4971741E+07   2.4971741E+07   3.3241197E+07   2.8066973E+06   4.0089264E+07   2.4971752E+07   2.4971741E+07   8.2809400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   2.4971516E+07   2.4971516E+07   3.3232477E+07   2.8064923E+06   4.0085338E+07   2.4971526E+07   2.4971516E+07   8.2808597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   2.4971257E+07   2.4971257E+07   3.3222410E+07   2.8062556E+06   4.0080805E+07   2.4971266E+07   2.4971257E+07   8.2807670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   2.4970958E+07   2.4970958E+07   3.3210789E+07   2.8059822E+06   4.0075571E+07   2.4970966E+07   2.4970958E+07   8.2806600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   2.4970612E+07   2.4970612E+07   3.3197373E+07   2.8056667E+06   4.0069528E+07   2.4970619E+07   2.4970612E+07   8.2805364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
