#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   7.6984921E+06   7.6984921E+06   1.0263105E+07   6.8496319E+04   5.2887166E+05   7.6986941E+06   7.6984921E+06   7.0416515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   7.6984901E+06   7.6984901E+06   1.0262863E+07   6.8495725E+04   5.2886652E+05   7.6986919E+06   7.6984901E+06   7.0416496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   7.6984878E+06   7.6984878E+06   1.0262582E+07   6.8495039E+04   5.2886058E+05   7.6986895E+06   7.6984878E+06   7.0416473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   7.6984852E+06   7.6984852E+06   1.0262259E+07   6.8494246E+04   5.2885372E+05   7.6986867E+06   7.6984852E+06   7.0416446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   7.6984821E+06   7.6984821E+06   1.0261885E+07   6.8493332E+04   5.2884580E+05   7.6986834E+06   7.6984821E+06   7.0416416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   7.6984786E+06   7.6984786E+06   1.0261454E+07   6.8492275E+04   5.2883665E+05   7.6986796E+06   7.6984786E+06   7.0416381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   7.6984745E+06   7.6984745E+06   1.0260955E+07   6.8491056E+04   5.2882609E+05   7.6986753E+06   7.6984745E+06   7.0416340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   7.6984698E+06   7.6984698E+06   1.0260380E+07   6.8489647E+04   5.2881390E+05   7.6986703E+06   7.6984698E+06   7.0416293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   7.6984644E+06   7.6984644E+06   1.0259716E+07   6.8488020E+04   5.2879982E+05   7.6986645E+06   7.6984644E+06   7.0416239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   7.6984581E+06   7.6984581E+06   1.0258949E+07   6.8486142E+04   5.2878356E+05   7.6986578E+06   7.6984581E+06   7.0416177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   7.6984509E+06   7.6984509E+06   1.0258063E+07   6.8483973E+04   5.2876478E+05   7.6986500E+06   7.6984509E+06   7.0416105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   7.6984425E+06   7.6984425E+06   1.0257040E+07   6.8481469E+04   5.2874310E+05   7.6986411E+06   7.6984425E+06   7.0416021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   7.6984328E+06   7.6984328E+06   1.0255859E+07   6.8478577E+04   5.2871806E+05   7.6986308E+06   7.6984328E+06   7.0415925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   7.6984217E+06   7.6984217E+06   1.0254496E+07   6.8475238E+04   5.2868916E+05   7.6986189E+06   7.6984217E+06   7.0415814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-05   7.6984088E+06   7.6984088E+06   1.0252921E+07   6.8471382E+04   5.2865578E+05   7.6986051E+06   7.6984088E+06   7.0415686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-05   7.6983939E+06   7.6983939E+06   1.0251103E+07   6.8466929E+04   5.2861723E+05   7.6985892E+06   7.6983939E+06   7.0415538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-05   7.6983767E+06   7.6983767E+06   1.0249004E+07   6.8461789E+04   5.2857273E+05   7.6985709E+06   7.6983767E+06   7.0415367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254047E-05   7.6983568E+06   7.6983568E+06   1.0246581E+07   6.8455853E+04   5.2852135E+05   7.6985497E+06   7.6983568E+06   7.0415169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958883E-05   7.6983339E+06   7.6983339E+06   1.0243784E+07   6.8448999E+04   5.2846202E+05   7.6985253E+06   7.6983339E+06   7.0414941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
