#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   2.0773679E+06   2.0773679E+06   2.7697142E+06   2.0568091E+04   7.2620516E+03   2.0780520E+06   2.0773679E+06   2.0688852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   2.0773676E+06   2.0773676E+06   2.7696968E+06   2.0568010E+04   7.2619951E+03   2.0780516E+06   2.0773676E+06   2.0688848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   2.0773672E+06   2.0773672E+06   2.7696767E+06   2.0567916E+04   7.2619298E+03   2.0780512E+06   2.0773672E+06   2.0688844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   2.0773668E+06   2.0773668E+06   2.7696534E+06   2.0567808E+04   7.2618544E+03   2.0780508E+06   2.0773668E+06   2.0688839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   2.0773663E+06   2.0773663E+06   2.7696266E+06   2.0567684E+04   7.2617673E+03   2.0780502E+06   2.0773663E+06   2.0688833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   2.0773657E+06   2.0773657E+06   2.7695957E+06   2.0567540E+04   7.2616668E+03   2.0780496E+06   2.0773657E+06   2.0688827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   2.0773651E+06   2.0773651E+06   2.7695599E+06   2.0567374E+04   7.2615507E+03   2.0780488E+06   2.0773651E+06   2.0688820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   2.0773643E+06   2.0773643E+06   2.7695187E+06   2.0567182E+04   7.2614166E+03   2.0780480E+06   2.0773643E+06   2.0688811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   2.0773634E+06   2.0773634E+06   2.7694710E+06   2.0566960E+04   7.2612618E+03   2.0780470E+06   2.0773634E+06   2.0688801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   2.0773624E+06   2.0773624E+06   2.7694160E+06   2.0566704E+04   7.2610830E+03   2.0780458E+06   2.0773624E+06   2.0688790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   2.0773613E+06   2.0773613E+06   2.7693524E+06   2.0566409E+04   7.2608766E+03   2.0780445E+06   2.0773613E+06   2.0688777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
