#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668577E-05   1.1336792E+07   1.1336792E+07   1.5112362E+07   2.0699908E+05   1.9189214E+06   1.1336916E+07   1.1336792E+07   9.1581289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-05   1.1336787E+07   1.1336787E+07   1.5111836E+07   2.0699687E+05   1.9188948E+06   1.1336911E+07   1.1336787E+07   9.1581249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-05   1.1336782E+07   1.1336782E+07   1.5111229E+07   2.0699433E+05   1.9188641E+06   1.1336906E+07   1.1336782E+07   9.1581204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-05   1.1336776E+07   1.1336776E+07   1.5110527E+07   2.0699138E+05   1.9188287E+06   1.1336900E+07   1.1336776E+07   9.1581151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226776E-05   1.1336769E+07   1.1336769E+07   1.5109717E+07   2.0698799E+05   1.9187877E+06   1.1336892E+07   1.1336769E+07   9.1581091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288205E-05   1.1336761E+07   1.1336761E+07   1.5108782E+07   2.0698406E+05   1.9187405E+06   1.1336884E+07   1.1336761E+07   9.1581021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428825E-05   1.1336752E+07   1.1336752E+07   1.5107702E+07   2.0697953E+05   1.9186859E+06   1.1336874E+07   1.1336752E+07   9.1580940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654544E-05   1.1336741E+07   1.1336741E+07   1.5106455E+07   2.0697430E+05   1.9186229E+06   1.1336863E+07   1.1336741E+07   9.1580846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971711E-05   1.1336729E+07   1.1336729E+07   1.5105015E+07   2.0696826E+05   1.9185501E+06   1.1336850E+07   1.1336729E+07   9.1580738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387149E-05   1.1336714E+07   1.1336714E+07   1.5103352E+07   2.0696129E+05   1.9184660E+06   1.1336836E+07   1.1336714E+07   9.1580614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908190E-05   1.1336698E+07   1.1336698E+07   1.5101433E+07   2.0695323E+05   1.9183690E+06   1.1336819E+07   1.1336698E+07   9.1580470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542712E-05   1.1336679E+07   1.1336679E+07   1.5099216E+07   2.0694393E+05   1.9182569E+06   1.1336799E+07   1.1336679E+07   9.1580304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299183E-05   1.1336657E+07   1.1336657E+07   1.5096657E+07   2.0693319E+05   1.9181276E+06   1.1336776E+07   1.1336657E+07   9.1580112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186700E-05   1.1336631E+07   1.1336631E+07   1.5093702E+07   2.0692079E+05   1.9179782E+06   1.1336750E+07   1.1336631E+07   9.1579890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215041E-05   1.1336602E+07   1.1336602E+07   1.5090290E+07   2.0690647E+05   1.9178057E+06   1.1336719E+07   1.1336602E+07   9.1579634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394711E-05   1.1336568E+07   1.1336568E+07   1.5086351E+07   2.0688994E+05   1.9176065E+06   1.1336684E+07   1.1336568E+07   9.1579339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737002E-05   1.1336529E+07   1.1336529E+07   1.5081804E+07   2.0687085E+05   1.9173765E+06   1.1336643E+07   1.1336529E+07   9.1578998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254047E-05   1.1336484E+07   1.1336484E+07   1.5076555E+07   2.0684880E+05   1.9171110E+06   1.1336597E+07   1.1336484E+07   9.1578604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958883E-05   1.1336432E+07   1.1336432E+07   1.5070495E+07   2.0682335E+05   1.9168044E+06   1.1336543E+07   1.1336432E+07   9.1578149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865520E-05   1.1336372E+07   1.1336372E+07   1.5063501E+07   2.0679397E+05   1.9164505E+06   1.1336480E+07   1.1336372E+07   9.1577624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989016E-05   1.1336302E+07   1.1336302E+07   1.5055427E+07   2.0676005E+05   1.9160419E+06   1.1336408E+07   1.1336302E+07   9.1577018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345549E-05   1.1336222E+07   1.1336222E+07   1.5046109E+07   2.0672088E+05   1.9155702E+06   1.1336325E+07   1.1336222E+07   9.1576318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952505E-05   1.1336130E+07   1.1336130E+07   1.5035356E+07   2.0667567E+05   1.9150258E+06   1.1336229E+07   1.1336130E+07   9.1575510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828569E-05   1.1336023E+07   1.1336023E+07   1.5022948E+07   2.0662348E+05   1.9143972E+06   1.1336118E+07   1.1336023E+07   9.1574577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993817E-05   1.1335899E+07   1.1335899E+07   1.5008631E+07   2.0656323E+05   1.9136718E+06   1.1335990E+07   1.1335899E+07   9.1573500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469825E-05   1.1335757E+07   1.1335757E+07   1.4992115E+07   2.0649368E+05   1.9128345E+06   1.1335842E+07   1.1335757E+07   9.1572257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279779E-05   1.1335592E+07   1.1335592E+07   1.4973064E+07   2.0641342E+05   1.9118683E+06   1.1335671E+07   1.1335592E+07   9.1570821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448593E-05   1.1335402E+07   1.1335402E+07   1.4951094E+07   2.0632078E+05   1.9107533E+06   1.1335474E+07   1.1335402E+07   9.1569164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003041E-05   1.1335183E+07   1.1335183E+07   1.4925761E+07   2.0621389E+05   1.9094669E+06   1.1335246E+07   1.1335183E+07   9.1567252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971894E-05   1.1334930E+07   1.1334930E+07   1.4896559E+07   2.0609054E+05   1.9079828E+06   1.1334984E+07   1.1334930E+07   9.1565045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386070E-05   1.1334638E+07   1.1334638E+07   1.4862906E+07   2.0594823E+05   1.9062710E+06   1.1334680E+07   1.1334638E+07   9.1562498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278794E-05   1.1334301E+07   1.1334301E+07   1.4824135E+07   2.0578408E+05   1.9042968E+06   1.1334331E+07   1.1334301E+07   9.1559558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668577E-04   1.1333912E+07   1.1333912E+07   1.4779484E+07   2.0559475E+05   1.9020205E+06   1.1333927E+07   1.1333912E+07   9.1556167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464536E-04   1.1333464E+07   1.1333464E+07   1.4728083E+07   2.0537642E+05   1.8993966E+06   1.1333461E+07   1.1333464E+07   9.1552255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319880E-04   1.1332946E+07   1.1332946E+07   1.4668942E+07   2.0512471E+05   1.8963726E+06   1.1332924E+07   1.1332946E+07   9.1547742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239040E-04   1.1332349E+07   1.1332349E+07   1.4600931E+07   2.0483460E+05   1.8928887E+06   1.1332304E+07   1.1332349E+07   9.1542538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
