#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0549957E-05   1.5072914E+07   1.5072914E+07   2.0088860E+07   -2.0129667E+05   -5.1287862E+06   1.5072933E+07   1.5072914E+07   8.2863628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-05   1.5072914E+07   1.5072914E+07   2.0087567E+07   -2.0129402E+05   -5.1286911E+06   1.5072933E+07   1.5072914E+07   8.2863625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-05   1.5072914E+07   1.5072914E+07   2.0086073E+07   -2.0129097E+05   -5.1285813E+06   1.5072933E+07   1.5072914E+07   8.2863622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-05   1.5072914E+07   1.5072914E+07   2.0084348E+07   -2.0128745E+05   -5.1284546E+06   1.5072932E+07   1.5072914E+07   8.2863618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-05   1.5072914E+07   1.5072914E+07   2.0082357E+07   -2.0128338E+05   -5.1283082E+06   1.5072932E+07   1.5072914E+07   8.2863614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-05   1.5072914E+07   1.5072914E+07   2.0080057E+07   -2.0127868E+05   -5.1281392E+06   1.5072932E+07   1.5072914E+07   8.2863609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-05   1.5072914E+07   1.5072914E+07   2.0077402E+07   -2.0127326E+05   -5.1279440E+06   1.5072932E+07   1.5072914E+07   8.2863603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-05   1.5072914E+07   1.5072914E+07   2.0074336E+07   -2.0126699E+05   -5.1277187E+06   1.5072931E+07   1.5072914E+07   8.2863596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-05   1.5072914E+07   1.5072914E+07   2.0070797E+07   -2.0125976E+05   -5.1274584E+06   1.5072931E+07   1.5072914E+07   8.2863588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-05   1.5072914E+07   1.5072914E+07   2.0066710E+07   -2.0125140E+05   -5.1271580E+06   1.5072930E+07   1.5072914E+07   8.2863579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664600E-05   1.5072914E+07   1.5072914E+07   2.0061991E+07   -2.0124176E+05   -5.1268110E+06   1.5072930E+07   1.5072914E+07   8.2863569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3280949E-05   1.5072914E+07   1.5072914E+07   2.0056544E+07   -2.0123062E+05   -5.1264104E+06   1.5072929E+07   1.5072914E+07   8.2863557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5017890E-05   1.5072914E+07   1.5072914E+07   2.0050255E+07   -2.0121776E+05   -5.1259478E+06   1.5072929E+07   1.5072914E+07   8.2863543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6884420E-05   1.5072914E+07   1.5072914E+07   2.0042995E+07   -2.0120291E+05   -5.1254136E+06   1.5072928E+07   1.5072914E+07   8.2863527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8890208E-05   1.5072914E+07   1.5072914E+07   2.0034614E+07   -2.0118576E+05   -5.1247969E+06   1.5072927E+07   1.5072914E+07   8.2863509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1045644E-05   1.5072913E+07   1.5072913E+07   2.0024940E+07   -2.0116596E+05   -5.1240849E+06   1.5072926E+07   1.5072913E+07   8.2863487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361892E-05   1.5072913E+07   1.5072913E+07   2.0013774E+07   -2.0114310E+05   -5.1232628E+06   1.5072924E+07   1.5072913E+07   8.2863463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850950E-05   1.5072913E+07   1.5072913E+07   2.0000887E+07   -2.0111670E+05   -5.1223137E+06   1.5072923E+07   1.5072913E+07   8.2863434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525712E-05   1.5072913E+07   1.5072913E+07   1.9986016E+07   -2.0108623E+05   -5.1212180E+06   1.5072921E+07   1.5072913E+07   8.2863401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1400032E-05   1.5072912E+07   1.5072912E+07   1.9968855E+07   -2.0105104E+05   -5.1199531E+06   1.5072919E+07   1.5072912E+07   8.2863363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4488798E-05   1.5072912E+07   1.5072912E+07   1.9949055E+07   -2.0101042E+05   -5.1184929E+06   1.5072917E+07   1.5072912E+07   8.2863319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808011E-05   1.5072912E+07   1.5072912E+07   1.9926213E+07   -2.0096352E+05   -5.1168073E+06   1.5072914E+07   1.5072912E+07   8.2863268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1374863E-05   1.5072911E+07   1.5072911E+07   1.9899865E+07   -2.0090938E+05   -5.1148618E+06   1.5072911E+07   1.5072911E+07   8.2863209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5207829E-05   1.5072911E+07   1.5072911E+07   1.9869481E+07   -2.0084688E+05   -5.1126164E+06   1.5072908E+07   1.5072911E+07   8.2863141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9326766E-05   1.5072910E+07   1.5072910E+07   1.9834447E+07   -2.0077474E+05   -5.1100251E+06   1.5072904E+07   1.5072910E+07   8.2863062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3753007E-05   1.5072909E+07   1.5072909E+07   1.9794062E+07   -2.0069148E+05   -5.1070349E+06   1.5072899E+07   1.5072909E+07   8.2862971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8509480E-05   1.5072908E+07   1.5072908E+07   1.9747522E+07   -2.0059537E+05   -5.1035847E+06   1.5072894E+07   1.5072908E+07   8.2862866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3620824E-05   1.5072907E+07   1.5072907E+07   1.9693906E+07   -2.0048447E+05   -5.0996043E+06   1.5072887E+07   1.5072907E+07   8.2862744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9113514E-05   1.5072906E+07   1.5072906E+07   1.9632159E+07   -2.0035649E+05   -5.0950130E+06   1.5072880E+07   1.5072906E+07   8.2862603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5016001E-05   1.5072904E+07   1.5072904E+07   1.9561081E+07   -2.0020882E+05   -5.0897179E+06   1.5072871E+07   1.5072904E+07   8.2862440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1358860E-05   1.5072902E+07   1.5072902E+07   1.9479300E+07   -2.0003847E+05   -5.0836123E+06   1.5072861E+07   1.5072902E+07   8.2862251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8174946E-05   1.5072900E+07   1.5072900E+07   1.9385258E+07   -1.9984197E+05   -5.0765738E+06   1.5072849E+07   1.5072900E+07   8.2862032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549957E-04   1.5072897E+07   1.5072897E+07   1.9277188E+07   -1.9961536E+05   -5.0684620E+06   1.5072836E+07   1.5072897E+07   8.2861777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-04   1.5072893E+07   1.5072893E+07   1.9153091E+07   -1.9935406E+05   -5.0591161E+06   1.5072820E+07   1.5072893E+07   8.2861482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-04   1.5072888E+07   1.5072888E+07   1.9010716E+07   -1.9905284E+05   -5.0483522E+06   1.5072801E+07   1.5072888E+07   8.2861140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-04   1.5072883E+07   1.5072883E+07   1.8847535E+07   -1.9870571E+05   -5.0359603E+06   1.5072779E+07   1.5072883E+07   8.2860742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-04   1.5072875E+07   1.5072875E+07   1.8660729E+07   -1.9830577E+05   -5.0217007E+06   1.5072753E+07   1.5072875E+07   8.2860279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-04   1.5072867E+07   1.5072867E+07   1.8447165E+07   -1.9784517E+05   -5.0053011E+06   1.5072722E+07   1.5072867E+07   8.2859740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-04   1.5072855E+07   1.5072855E+07   1.8203395E+07   -1.9731492E+05   -4.9864521E+06   1.5072685E+07   1.5072855E+07   8.2859112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-04   1.5072841E+07   1.5072841E+07   1.7925652E+07   -1.9670480E+05   -4.9648037E+06   1.5072642E+07   1.5072841E+07   8.2858379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-04   1.5072822E+07   1.5072822E+07   1.7609869E+07   -1.9600316E+05   -4.9399609E+06   1.5072590E+07   1.5072822E+07   8.2857522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
