#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0549957E-05   4.1932006E+06   4.1932006E+06   5.5903447E+06   9.0700996E+03   2.6244252E+04   4.1933526E+06   4.1932006E+06   4.1521389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-05   4.1932000E+06   4.1932000E+06   5.5902526E+06   9.0700038E+03   2.6243947E+04   4.1933519E+06   4.1932000E+06   4.1521382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-05   4.1931993E+06   4.1931993E+06   5.5901464E+06   9.0698931E+03   2.6243593E+04   4.1933511E+06   4.1931993E+06   4.1521375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-05   4.1931985E+06   4.1931985E+06   5.5900236E+06   9.0697654E+03   2.6243185E+04   4.1933502E+06   4.1931985E+06   4.1521366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-05   4.1931975E+06   4.1931975E+06   5.5898819E+06   9.0696179E+03   2.6242715E+04   4.1933492E+06   4.1931975E+06   4.1521356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-05   4.1931964E+06   4.1931964E+06   5.5897183E+06   9.0694475E+03   2.6242171E+04   4.1933481E+06   4.1931964E+06   4.1521344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-05   4.1931952E+06   4.1931952E+06   5.5895293E+06   9.0692508E+03   2.6241543E+04   4.1933467E+06   4.1931952E+06   4.1521331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-05   4.1931938E+06   4.1931938E+06   5.5893111E+06   9.0690236E+03   2.6240818E+04   4.1933451E+06   4.1931938E+06   4.1521315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-05   4.1931921E+06   4.1931921E+06   5.5890591E+06   9.0687613E+03   2.6239981E+04   4.1933433E+06   4.1931921E+06   4.1521297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-05   4.1931902E+06   4.1931902E+06   5.5887681E+06   9.0684584E+03   2.6239014E+04   4.1933412E+06   4.1931902E+06   4.1521277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664600E-05   4.1931880E+06   4.1931880E+06   5.5884321E+06   9.0681086E+03   2.6237898E+04   4.1933388E+06   4.1931880E+06   4.1521253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3280949E-05   4.1931854E+06   4.1931854E+06   5.5880441E+06   9.0677047E+03   2.6236609E+04   4.1933360E+06   4.1931854E+06   4.1521225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5017890E-05   4.1931824E+06   4.1931824E+06   5.5875961E+06   9.0672384E+03   2.6235121E+04   4.1933328E+06   4.1931824E+06   4.1521193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6884420E-05   4.1931790E+06   4.1931790E+06   5.5870788E+06   9.0666998E+03   2.6233403E+04   4.1933291E+06   4.1931790E+06   4.1521156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8890208E-05   4.1931751E+06   4.1931751E+06   5.5864815E+06   9.0660780E+03   2.6231419E+04   4.1933248E+06   4.1931751E+06   4.1521114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
