#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1045644E-05   5.7013506E+06   5.7013506E+06   7.5923301E+06   7.2266797E+03   -2.0055274E+04   5.7014570E+06   5.7013506E+06   5.5548646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361892E-05   5.7013430E+06   5.7013430E+06   7.5908552E+06   7.2256543E+03   -2.0054557E+04   5.7014489E+06   5.7013430E+06   5.5548567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850950E-05   5.7013343E+06   5.7013343E+06   7.5891523E+06   7.2244702E+03   -2.0053727E+04   5.7014395E+06   5.7013343E+06   5.5548476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525712E-05   5.7013243E+06   5.7013243E+06   7.5871864E+06   7.2231032E+03   -2.0052768E+04   5.7014286E+06   5.7013243E+06   5.5548370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1400032E-05   5.7013126E+06   5.7013126E+06   7.5849167E+06   7.2215248E+03   -2.0051657E+04   5.7014161E+06   5.7013126E+06   5.5548248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4488798E-05   5.7012992E+06   5.7012992E+06   7.5822965E+06   7.2197027E+03   -2.0050372E+04   5.7014016E+06   5.7012992E+06   5.5548108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808011E-05   5.7012837E+06   5.7012837E+06   7.5792719E+06   7.2175990E+03   -2.0048884E+04   5.7013849E+06   5.7012837E+06   5.5547945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1374863E-05   5.7012659E+06   5.7012659E+06   7.5757806E+06   7.2151706E+03   -2.0047160E+04   5.7013656E+06   5.7012659E+06   5.5547757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5207829E-05   5.7012452E+06   5.7012452E+06   7.5717508E+06   7.2123673E+03   -2.0045162E+04   5.7013434E+06   5.7012452E+06   5.5547541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9326766E-05   5.7012214E+06   5.7012214E+06   7.5670998E+06   7.2091315E+03   -2.0042846E+04   5.7013176E+06   5.7012214E+06   5.5547291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3753007E-05   5.7011939E+06   5.7011939E+06   7.5617323E+06   7.2053968E+03   -2.0040157E+04   5.7012880E+06   5.7011939E+06   5.5547002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8509480E-05   5.7011621E+06   5.7011621E+06   7.5555386E+06   7.2010865E+03   -2.0037036E+04   5.7012537E+06   5.7011621E+06   5.5546668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3620824E-05   5.7011254E+06   5.7011254E+06   7.5483923E+06   7.1961123E+03   -2.0033409E+04   5.7012141E+06   5.7011254E+06   5.5546283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9113514E-05   5.7010830E+06   5.7010830E+06   7.5401480E+06   7.1903726E+03   -2.0029190E+04   5.7011684E+06   5.7010830E+06   5.5545839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5016001E-05   5.7010341E+06   5.7010341E+06   7.5306383E+06   7.1837504E+03   -2.0024279E+04   5.7011157E+06   5.7010341E+06   5.5545326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1358860E-05   5.7009777E+06   5.7009777E+06   7.5196711E+06   7.1761110E+03   -2.0018553E+04   5.7010548E+06   5.7009777E+06   5.5544733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8174946E-05   5.7009125E+06   5.7009125E+06   7.5070255E+06   7.1672996E+03   -2.0011870E+04   5.7009844E+06   5.7009125E+06   5.5544049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549957E-04   5.7008372E+06   5.7008372E+06   7.4924481E+06   7.1571383E+03   -2.0004058E+04   5.7009033E+06   5.7008372E+06   5.5543260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-04   5.7007504E+06   5.7007504E+06   7.4756482E+06   7.1454227E+03   -1.9994911E+04   5.7008096E+06   5.7007504E+06   5.5542348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-04   5.7006501E+06   5.7006501E+06   7.4562931E+06   7.1319184E+03   -1.9984181E+04   5.7007015E+06   5.7006501E+06   5.5541296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-04   5.7005344E+06   5.7005344E+06   7.4340022E+06   7.1163567E+03   -1.9971568E+04   5.7005767E+06   5.7005344E+06   5.5540082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-04   5.7004009E+06   5.7004009E+06   7.4083409E+06   7.0984299E+03   -1.9956709E+04   5.7004327E+06   5.7004009E+06   5.5538681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-04   5.7002468E+06   5.7002468E+06   7.3788139E+06   7.0777865E+03   -1.9939160E+04   5.7002665E+06   5.7002468E+06   5.5537064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-04   5.7000691E+06   5.7000691E+06   7.3448577E+06   7.0540250E+03   -1.9918379E+04   5.7000748E+06   5.7000691E+06   5.5535199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-04   5.6998640E+06   5.6998640E+06   7.3058330E+06   7.0266884E+03   -1.9893698E+04   5.6998536E+06   5.6998640E+06   5.5533047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-04   5.6996274E+06   5.6996274E+06   7.2610169E+06   6.9952570E+03   -1.9864295E+04   5.6995985E+06   5.6996274E+06   5.5530565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-04   5.6993546E+06   5.6993546E+06   7.2095941E+06   6.9591416E+03   -1.9829150E+04   5.6993043E+06   5.6993546E+06   5.5527703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664600E-04   5.6990400E+06   5.6990400E+06   7.1506494E+06   6.9176765E+03   -1.9786999E+04   5.6989651E+06   5.6990400E+06   5.5524403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3280949E-04   5.6986773E+06   5.6986773E+06   7.0831604E+06   6.8701121E+03   -1.9736265E+04   5.6985741E+06   5.6986773E+06   5.5520599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5017890E-04   5.6982594E+06   5.6982594E+06   7.0059916E+06   6.8156076E+03   -1.9674978E+04   5.6981235E+06   5.6982594E+06   5.5516215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6884420E-04   5.6977778E+06   5.6977778E+06   6.9178909E+06   6.7532255E+03   -1.9600676E+04   5.6976044E+06   5.6977778E+06   5.5511164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8890208E-04   5.6972232E+06   5.6972232E+06   6.8174894E+06   6.6819262E+03   -1.9510276E+04   5.6970066E+06   5.6972232E+06   5.5505348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1045644E-04   5.6965847E+06   5.6965847E+06   6.7033066E+06   6.6005659E+03   -1.9399914E+04   5.6963185E+06   5.6965847E+06   5.5498652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361892E-04   5.6958499E+06   5.6958499E+06   6.5737625E+06   6.5078972E+03   -1.9264758E+04   5.6955267E+06   5.6958499E+06   5.5490948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850950E-04   5.6950047E+06   5.6950047E+06   6.4271995E+06   6.4025752E+03   -1.9098770E+04   5.6946162E+06   5.6950047E+06   5.5482088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525712E-04   5.6940332E+06   5.6940332E+06   6.2619174E+06   6.2831698E+03   -1.8894432E+04   5.6935697E+06   5.6940332E+06   5.5471906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1400032E-04   5.6929172E+06   5.6929172E+06   6.0762249E+06   6.1481879E+03   -1.8642422E+04   5.6923680E+06   5.6929172E+06   5.5460212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4488798E-04   5.6916363E+06   5.6916363E+06   5.8685114E+06   5.9961069E+03   -1.8331262E+04   5.6909890E+06   5.6916363E+06   5.5446792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808011E-04   5.6901672E+06   5.6901672E+06   5.6373451E+06   5.8254239E+03   -1.7946930E+04   5.6894080E+06   5.6901672E+06   5.5431407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1374863E-04   5.6884841E+06   5.6884841E+06   5.3816001E+06   5.6347232E+03   -1.7472487E+04   5.6875973E+06   5.6884841E+06   5.5413785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5207829E-04   5.6865579E+06   5.6865579E+06   5.1006164E+06   5.4227673E+03   -1.6887765E+04   5.6855260E+06   5.6865579E+06   5.5393626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9326766E-04   5.6843562E+06   5.6843562E+06   4.7943954E+06   5.1886127E+03   -1.6169191E+04   5.6831597E+06   5.6843562E+06   5.5370594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3753007E-04   5.6818431E+06   5.6818431E+06   4.4638264E+06   4.9317545E+03   -1.5289893E+04   5.6804604E+06   5.6818431E+06   5.5344319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8509480E-04   5.6789791E+06   5.6789791E+06   4.1109368E+06   4.6522981E+03   -1.4220241E+04   5.6773864E+06   5.6789791E+06   5.5314394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3620824E-04   5.6757208E+06   5.6757208E+06   3.7391471E+06   4.3511551E+03   -1.2929082E+04   5.6738919E+06   5.6757208E+06   5.5280374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9113514E-04   5.6720206E+06   5.6720206E+06   3.3534996E+06   4.0302524E+03   -1.1385934E+04   5.6699276E+06   5.6720206E+06   5.5241774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5016001E-04   5.6678275E+06   5.6678275E+06   2.9608133E+06   3.6927352E+03   -9.5644511E+03   5.6654400E+06   5.6678275E+06   5.5198076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1358860E-04   5.6630859E+06   5.6630859E+06   2.5696990E+06   3.3431347E+03   -7.4474071E+03   5.6603724E+06   5.6630859E+06   5.5148723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8174946E-04   5.6577366E+06   5.6577366E+06   2.1903512E+06   2.9874558E+03   -5.0332595E+03   5.6546641E+06   5.6577366E+06   5.5093124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549957E-03   5.6517165E+06   5.6517165E+06   1.8340272E+06   2.6331285E+03   -2.3439708E+03   5.6482515E+06   5.6517165E+06   5.5030656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-03   5.6449582E+06   5.6449582E+06   1.5121341E+06   2.2887578E+03   5.6692241E+02   5.6410676E+06   5.6449582E+06   5.4960664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-03   5.6373902E+06   5.6373902E+06   1.2348947E+06   1.9636108E+03   3.6079886E+03   5.6330424E+06   5.6373902E+06   5.4882462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-03   5.6289364E+06   5.6289364E+06   1.0096591E+06   1.6667992E+03   6.6485125E+03   5.6241025E+06   5.6289364E+06   5.4795335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-03   5.6195157E+06   5.6195157E+06   8.3909561E+05   1.4061789E+03   9.5262233E+03   5.6141709E+06   5.6195157E+06   5.4698527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-03   5.6090408E+06   5.6090408E+06   7.1969835E+05   1.1870759E+03   1.2068323E+04   5.6031660E+06   5.6090408E+06   5.4591242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-03   5.5974178E+06   5.5974178E+06   6.4125621E+05   1.0110830E+03   1.4127735E+04   5.5910009E+06   5.5974178E+06   5.4472632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-03   5.5845455E+06   5.5845455E+06   5.8799516E+05   8.7530288E+02   1.5630590E+04   5.5775823E+06   5.5845455E+06   5.4341788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-03   5.5703152E+06   5.5703152E+06   5.4186690E+05   7.7248574E+02   1.6621024E+04   5.5628101E+06   5.5703152E+06   5.4197735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-03   5.5546118E+06   5.5546118E+06   4.8772298E+05   6.9241186E+02   1.7277999E+04   5.5465771E+06   5.5546118E+06   5.4039433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664600E-03   5.5373154E+06   5.5373154E+06   4.1888939E+05   6.2450519E+02   1.7873994E+04   5.5287701E+06   5.5373154E+06   5.3865783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3280949E-03   5.5183039E+06   5.5183039E+06   3.4037621E+05   5.6101772E+02   1.8660355E+04   5.5092715E+06   5.5183039E+06   5.3675645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5017890E-03   5.4974554E+06   5.4974554E+06   2.6667455E+05   4.9941867E+02   1.9709858E+04   5.4879603E+06   5.4974554E+06   5.3467845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6884420E-03   5.4746481E+06   5.4746481E+06   2.1315585E+05   4.4238645E+02   2.0813441E+04   5.4647126E+06   5.4746481E+06   5.3241183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8890208E-03   5.4497584E+06   5.4497584E+06   1.8485550E+05   3.9469645E+02   2.1561036E+04   5.4394002E+06   5.4497584E+06   5.2994414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1045644E-03   5.4226571E+06   5.4226571E+06   1.7127109E+05   3.5846633E+02   2.1646850E+04   5.4118884E+06   5.4226571E+06   5.2726226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361892E-03   5.3932066E+06   5.3932066E+06   1.5467063E+05   3.3040092E+02   2.1198019E+04   5.3820344E+06   5.3932066E+06   5.2435230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850950E-03   5.3612614E+06   5.3612614E+06   1.2774401E+05   3.0420416E+02   2.0724892E+04   5.3496906E+06   5.3612614E+06   5.2119990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525712E-03   5.3266722E+06   5.3266722E+06   1.0168488E+05   2.7660561E+02   2.0539784E+04   5.3147089E+06   5.3266722E+06   5.1779062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1400032E-03   5.2892889E+06   5.2892889E+06   8.9983231E+04   2.5012859E+02   2.0268807E+04   5.2769428E+06   5.2892889E+06   5.1411018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4488798E-03   5.2489576E+06   5.2489576E+06   8.6182330E+04   2.2811805E+02   1.9379376E+04   5.2362432E+06   5.2489576E+06   5.1014407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808011E-03   5.2055176E+06   5.2055176E+06   7.3684355E+04   2.0880508E+02   1.8208850E+04   5.1924550E+06   5.2055176E+06   5.0587716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1374863E-03   5.1588056E+06   5.1588056E+06   5.6842115E+04   1.8873237E+02   1.7489405E+04   5.1454212E+06   5.1588056E+06   5.0129415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5207829E-03   5.1086619E+06   5.1086619E+06   5.0487249E+04   1.6940064E+02   1.6837789E+04   5.0949879E+06   5.1086619E+06   4.9638002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9326766E-03   5.0549297E+06   5.0549297E+06   4.5242470E+04   1.5294308E+02   1.5711068E+04   5.0409997E+06   5.0549297E+06   4.9111966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3753007E-03   4.9974464E+06   4.9974464E+06   3.4653077E+04   1.3726417E+02   1.4868355E+04   4.9832891E+06   4.9974464E+06   4.8549672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8509480E-03   4.9360446E+06   4.9360446E+06   3.2295731E+04   1.2263693E+02   1.4068019E+04   4.9216829E+06   4.9360446E+06   4.7949431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3620824E-03   4.8705526E+06   4.8705526E+06   2.7945861E+04   1.0984618E+02   1.2825885E+04   4.8560153E+06   4.8705526E+06   4.7309628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9113514E-03   4.8007970E+06   4.8007970E+06   2.2557213E+04   9.7172940E+01   1.2064082E+04   4.7861283E+06   4.8007970E+06   4.6628724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5016001E-03   4.7266116E+06   4.7266116E+06   2.0470081E+04   8.6275282E+01   1.0998845E+04   4.7118564E+06   4.7266116E+06   4.5905105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1358860E-03   4.6478262E+06   4.6478262E+06   1.5891477E+04   7.6132028E+01   1.0258464E+04   4.6330163E+06   4.6478262E+06   4.5136985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8174946E-03   4.5642651E+06   4.5642651E+06   1.4754493E+04   6.7047702E+01   9.2538242E+03   4.5494365E+06   4.5642651E+06   4.4322692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549957E-02   4.4757536E+06   4.4757536E+06   1.2149954E+04   5.8656114E+01   8.5467411E+03   4.4609525E+06   4.4757536E+06   4.3460623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-02   4.3821242E+06   4.3821242E+06   9.8631932E+03   5.1372195E+01   7.6395509E+03   4.3673903E+06   4.3821242E+06   4.2549083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-02   4.2832105E+06   4.2832105E+06   9.0883495E+03   4.4675334E+01   6.9331332E+03   4.2685842E+06   4.2832105E+06   4.1586457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-02   4.1788574E+06   4.1788574E+06   7.3732364E+03   3.8711118E+01   6.2910797E+03   4.1643833E+06   4.1788574E+06   4.0571274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-02   4.0689299E+06   4.0689299E+06   5.8430665E+03   3.3490470E+01   5.5878837E+03   4.0546495E+06   4.0689299E+06   3.9502190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-02   3.9533162E+06   3.9533162E+06   5.0278521E+03   2.8833601E+01   4.9419260E+03   3.9392701E+06   3.9533162E+06   3.8378106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-02   3.8319481E+06   3.8319481E+06   4.3788167E+03   2.4737514E+01   4.3670133E+03   3.8181809E+06   3.8319481E+06   3.7198394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-02   3.7048141E+06   3.7048141E+06   3.6765023E+03   2.1118572E+01   3.8537692E+03   3.6913647E+06   3.7048141E+06   3.5962891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-02   3.5719844E+06   3.5719844E+06   3.0611431E+03   1.7971164E+01   3.3789309E+03   3.5588942E+06   3.5719844E+06   3.4672300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-02   3.4336373E+06   3.4336373E+06   2.4542641E+03   1.5215364E+01   2.9564265E+03   3.4209445E+06   3.4336373E+06   3.3328330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664597E-02   3.2900937E+06   3.2900937E+06   2.0231928E+03   1.2829289E+01   2.5870648E+03   3.2778346E+06   3.2900937E+06   3.1934089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3280930E-02   3.1418548E+06   3.1418548E+06   1.7759208E+03   1.0767436E+01   2.2417258E+03   3.1300634E+06   3.1418548E+06   3.0494435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5017789E-02   2.9896455E+06   2.9896455E+06   1.4313370E+03   9.0010545E+00   1.8988879E+03   2.9783511E+06   2.9896455E+06   2.9016385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6883961E-02   2.8344619E+06   2.8344619E+06   1.1742496E+03   7.4844502E+00   1.6438108E+03   2.8236894E+06   2.8344619E+06   2.7509602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8888380E-02   2.6776273E+06   2.6776273E+06   9.4075390E+02   6.2004738E+00   1.3789871E+03   2.6673955E+06   2.6776273E+06   2.5986919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1039231E-02   2.5208592E+06   2.5208592E+06   8.0593643E+02   5.1127804E+00   1.1668596E+03   2.5111792E+06   2.5208592E+06   2.4464991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341939E-02   2.3663442E+06   2.3663442E+06   6.5514254E+02   4.2007400E+00   9.8787357E+02   2.3572173E+06   2.3663442E+06   2.2965026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5795545E-02   2.2167786E+06   2.2167786E+06   5.3006034E+02   3.4443203E+00   8.3017353E+02   2.2081947E+06   2.2167786E+06   2.1513183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8387892E-02   2.0752667E+06   2.0752667E+06   4.3497152E+02   2.8250935E+00   6.9412540E+02   2.0672025E+06   2.0752667E+06   2.0139576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1092109E-02   1.9449272E+06   1.9449272E+06   3.5472905E+02   2.3250967E+00   5.7875197E+02   1.9373460E+06   1.9449272E+06   1.8874458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3868721E-02   1.8281907E+06   1.8281907E+06   2.8109325E+02   1.9266665E+00   4.8764404E+02   1.8210454E+06   1.8281907E+06   1.7741407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
