#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0549957E-05   1.3024041E+07   1.3024041E+07   1.7359357E+07   -8.0092046E+04   -2.1115191E+06   1.3024072E+07   1.3024041E+07   9.0419264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-05   1.3024040E+07   1.3024040E+07   1.7358422E+07   -8.0091263E+04   -2.1114844E+06   1.3024070E+07   1.3024040E+07   9.0419254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-05   1.3024038E+07   1.3024038E+07   1.7357342E+07   -8.0090360E+04   -2.1114442E+06   1.3024069E+07   1.3024038E+07   9.0419242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-05   1.3024037E+07   1.3024037E+07   1.7356095E+07   -8.0089316E+04   -2.1113978E+06   1.3024067E+07   1.3024037E+07   9.0419229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-05   1.3024035E+07   1.3024035E+07   1.7354655E+07   -8.0088111E+04   -2.1113443E+06   1.3024065E+07   1.3024035E+07   9.0419213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-05   1.3024032E+07   1.3024032E+07   1.7352992E+07   -8.0086719E+04   -2.1112824E+06   1.3024062E+07   1.3024032E+07   9.0419195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-05   1.3024030E+07   1.3024030E+07   1.7351073E+07   -8.0085112E+04   -2.1112110E+06   1.3024059E+07   1.3024030E+07   9.0419174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-05   1.3024026E+07   1.3024026E+07   1.7348856E+07   -8.0083256E+04   -2.1111286E+06   1.3024056E+07   1.3024026E+07   9.0419150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-05   1.3024023E+07   1.3024023E+07   1.7346297E+07   -8.0081113E+04   -2.1110334E+06   1.3024052E+07   1.3024023E+07   9.0419123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-05   1.3024019E+07   1.3024019E+07   1.7343342E+07   -8.0078638E+04   -2.1109234E+06   1.3024047E+07   1.3024019E+07   9.0419091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
