#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0549957E-05   1.7394506E+07   1.7394506E+07   2.3180656E+07   -6.3936801E+05   -1.8430337E+07   1.7394511E+07   1.7394506E+07   6.2162271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-05   1.7394512E+07   1.7394512E+07   2.3178805E+07   -6.3935744E+05   -1.8429954E+07   1.7394517E+07   1.7394512E+07   6.2162282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-05   1.7394519E+07   1.7394519E+07   2.3176667E+07   -6.3934523E+05   -1.8429511E+07   1.7394524E+07   1.7394519E+07   6.2162294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-05   1.7394528E+07   1.7394528E+07   2.3174199E+07   -6.3933114E+05   -1.8428999E+07   1.7394532E+07   1.7394528E+07   6.2162309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-05   1.7394537E+07   1.7394537E+07   2.3171349E+07   -6.3931486E+05   -1.8428409E+07   1.7394541E+07   1.7394537E+07   6.2162326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-05   1.7394548E+07   1.7394548E+07   2.3168058E+07   -6.3929607E+05   -1.8427727E+07   1.7394552E+07   1.7394548E+07   6.2162345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-05   1.7394561E+07   1.7394561E+07   2.3164259E+07   -6.3927437E+05   -1.8426939E+07   1.7394565E+07   1.7394561E+07   6.2162368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-05   1.7394576E+07   1.7394576E+07   2.3159872E+07   -6.3924931E+05   -1.8426030E+07   1.7394579E+07   1.7394576E+07   6.2162394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-05   1.7394593E+07   1.7394593E+07   2.3154807E+07   -6.3922037E+05   -1.8424980E+07   1.7394596E+07   1.7394593E+07   6.2162424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-05   1.7394613E+07   1.7394613E+07   2.3148959E+07   -6.3918696E+05   -1.8423767E+07   1.7394616E+07   1.7394613E+07   6.2162458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664600E-05   1.7394636E+07   1.7394636E+07   2.3142207E+07   -6.3914837E+05   -1.8422367E+07   1.7394638E+07   1.7394636E+07   6.2162498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3280949E-05   1.7394662E+07   1.7394662E+07   2.3134413E+07   -6.3910382E+05   -1.8420750E+07   1.7394664E+07   1.7394662E+07   6.2162544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5017890E-05   1.7394693E+07   1.7394693E+07   2.3125416E+07   -6.3905238E+05   -1.8418884E+07   1.7394694E+07   1.7394693E+07   6.2162598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6884420E-05   1.7394728E+07   1.7394728E+07   2.3115029E+07   -6.3899298E+05   -1.8416729E+07   1.7394728E+07   1.7394728E+07   6.2162659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8890208E-05   1.7394769E+07   1.7394769E+07   2.3103041E+07   -6.3892440E+05   -1.8414240E+07   1.7394768E+07   1.7394769E+07   6.2162730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1045644E-05   1.7394816E+07   1.7394816E+07   2.3089204E+07   -6.3884522E+05   -1.8411368E+07   1.7394814E+07   1.7394816E+07   6.2162812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361892E-05   1.7394870E+07   1.7394870E+07   2.3073234E+07   -6.3875379E+05   -1.8408051E+07   1.7394867E+07   1.7394870E+07   6.2162907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850950E-05   1.7394933E+07   1.7394933E+07   2.3054805E+07   -6.3864824E+05   -1.8404222E+07   1.7394928E+07   1.7394933E+07   6.2163016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525712E-05   1.7395005E+07   1.7395005E+07   2.3033540E+07   -6.3852638E+05   -1.8399801E+07   1.7394999E+07   1.7395005E+07   6.2163142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1400032E-05   1.7395089E+07   1.7395089E+07   2.3009006E+07   -6.3838569E+05   -1.8394698E+07   1.7395081E+07   1.7395089E+07   6.2163287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4488798E-05   1.7395185E+07   1.7395185E+07   2.2980704E+07   -6.3822329E+05   -1.8388808E+07   1.7395175E+07   1.7395185E+07   6.2163455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808011E-05   1.7395296E+07   1.7395296E+07   2.2948061E+07   -6.3803581E+05   -1.8382010E+07   1.7395284E+07   1.7395296E+07   6.2163649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1374863E-05   1.7395424E+07   1.7395424E+07   2.2910417E+07   -6.3781941E+05   -1.8374163E+07   1.7395410E+07   1.7395424E+07   6.2163872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5207829E-05   1.7395572E+07   1.7395572E+07   2.2867017E+07   -6.3756963E+05   -1.8365108E+07   1.7395554E+07   1.7395572E+07   6.2164130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9326766E-05   1.7395743E+07   1.7395743E+07   2.2816992E+07   -6.3728137E+05   -1.8354658E+07   1.7395722E+07   1.7395743E+07   6.2164427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3753007E-05   1.7395941E+07   1.7395941E+07   2.2759347E+07   -6.3694870E+05   -1.8342601E+07   1.7395915E+07   1.7395941E+07   6.2164770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8509480E-05   1.7396168E+07   1.7396168E+07   2.2692944E+07   -6.3656483E+05   -1.8328692E+07   1.7396137E+07   1.7396168E+07   6.2165165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3620824E-05   1.7396430E+07   1.7396430E+07   2.2616483E+07   -6.3612193E+05   -1.8312648E+07   1.7396394E+07   1.7396430E+07   6.2165621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9113514E-05   1.7396733E+07   1.7396733E+07   2.2528477E+07   -6.3561100E+05   -1.8294145E+07   1.7396690E+07   1.7396733E+07   6.2166145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5016001E-05   1.7397082E+07   1.7397082E+07   2.2427236E+07   -6.3502168E+05   -1.8272810E+07   1.7397031E+07   1.7397082E+07   6.2166750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1358860E-05   1.7397484E+07   1.7397484E+07   2.2310839E+07   -6.3434206E+05   -1.8248215E+07   1.7397425E+07   1.7397484E+07   6.2167446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8174946E-05   1.7397947E+07   1.7397947E+07   2.2177109E+07   -6.3355847E+05   -1.8219871E+07   1.7397878E+07   1.7397947E+07   6.2168247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549957E-04   1.7398481E+07   1.7398481E+07   2.2023585E+07   -6.3265522E+05   -1.8187215E+07   1.7398400E+07   1.7398481E+07   6.2169169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-04   1.7399096E+07   1.7399096E+07   2.1847500E+07   -6.3161434E+05   -1.8149604E+07   1.7399002E+07   1.7399096E+07   6.2170228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-04   1.7399804E+07   1.7399804E+07   2.1645751E+07   -6.3041522E+05   -1.8106306E+07   1.7399694E+07   1.7399804E+07   6.2171445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-04   1.7400618E+07   1.7400618E+07   2.1414882E+07   -6.2903435E+05   -1.8056484E+07   1.7400491E+07   1.7400618E+07   6.2172842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-04   1.7401555E+07   1.7401555E+07   2.1151064E+07   -6.2744483E+05   -1.7999186E+07   1.7401407E+07   1.7401555E+07   6.2174444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-04   1.7402631E+07   1.7402631E+07   2.0850090E+07   -6.2561607E+05   -1.7933333E+07   1.7402459E+07   1.7402631E+07   6.2176279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-04   1.7403866E+07   1.7403866E+07   2.0507379E+07   -6.2351323E+05   -1.7857702E+07   1.7403667E+07   1.7403866E+07   6.2178379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-04   1.7405284E+07   1.7405284E+07   2.0118005E+07   -6.2109686E+05   -1.7770915E+07   1.7405053E+07   1.7405284E+07   6.2180777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-04   1.7406908E+07   1.7406908E+07   1.9676742E+07   -6.1832231E+05   -1.7671422E+07   1.7406642E+07   1.7406908E+07   6.2183512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-04   1.7408768E+07   1.7408768E+07   1.9178159E+07   -6.1513929E+05   -1.7557494E+07   1.7408460E+07   1.7408768E+07   6.2186625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664600E-04   1.7410894E+07   1.7410894E+07   1.8616749E+07   -6.1149137E+05   -1.7427202E+07   1.7410538E+07   1.7410894E+07   6.2190158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3280949E-04   1.7413320E+07   1.7413320E+07   1.7987123E+07   -6.0731553E+05   -1.7278420E+07   1.7412909E+07   1.7413320E+07   6.2194159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5017890E-04   1.7416084E+07   1.7416084E+07   1.7284276E+07   -6.0254182E+05   -1.7108815E+07   1.7415609E+07   1.7416084E+07   6.2198675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6884420E-04   1.7419226E+07   1.7419226E+07   1.6503945E+07   -5.9709315E+05   -1.6915857E+07   1.7418678E+07   1.7419226E+07   6.2203751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8890208E-04   1.7422789E+07   1.7422789E+07   1.5643062E+07   -5.9088524E+05   -1.6696830E+07   1.7422157E+07   1.7422789E+07   6.2209432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1045644E-04   1.7426818E+07   1.7426818E+07   1.4700325E+07   -5.8382692E+05   -1.6448864E+07   1.7426089E+07   1.7426818E+07   6.2215756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361892E-04   1.7431357E+07   1.7431357E+07   1.3676872E+07   -5.7582083E+05   -1.6168982E+07   1.7430517E+07   1.7431357E+07   6.2222751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850950E-04   1.7436452E+07   1.7436452E+07   1.2577061E+07   -5.6676465E+05   -1.5854173E+07   1.7435485E+07   1.7436452E+07   6.2230428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525712E-04   1.7442143E+07   1.7442143E+07   1.1409298E+07   -5.5655303E+05   -1.5501485E+07   1.7441031E+07   1.7442143E+07   6.2238775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
